image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0449.JPG,DSCF0449.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6508,3975.9,0.0,4670.9,435.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0386.JPG,DSCF0386.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5965,3979.9,0.0,4642.3,436.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0499.JPG,DSCF0499.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3359,3974.0,0.0,4642.1,433.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0262.JPG,DSCF0262.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3587,3979.0,0.0,4652.3,435.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0655.JPG,DSCF0655.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4307,3976.3,0.0,4656.5,436.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0208.JPG,DSCF0208.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2167,3982.9,0.0,4658.0,435.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0635.JPG,DSCF0635.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2923,3975.6,0.0,4672.4,435.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0511.JPG,DSCF0511.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3653,3975.9,0.0,4636.3,434.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0299.JPG,DSCF0299.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2099,3984.5,0.0,4681.3,436.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0338.JPG,DSCF0338.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3739,3979.0,0.0,4650.0,435.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0360.JPG,DSCF0360.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3439,3975.5,0.0,4640.9,433.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0088.JPG,DSCF0088.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2233,4052.7,0.0,4655.7,434.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0216.JPG,DSCF0216.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3225,3983.4,0.0,4652.6,435.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0327.JPG,DSCF0327.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2923,3982.7,0.0,4661.5,437.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0605.JPG,DSCF0605.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2613,3978.3,0.0,4678.1,437.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0181.JPG,DSCF0181.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2247,3984.2,0.0,4634.7,436.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0849.JPG,DSCF0849.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3907,3974.8,0.0,4649.7,435.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0626.JPG,DSCF0626.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2134,3980.7,0.0,4646.4,435.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0714.JPG,DSCF0714.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2778,3979.1,0.0,4675.0,435.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0232.JPG,DSCF0232.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4758,3983.4,0.0,4659.7,435.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0153.JPG,DSCF0153.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2332,3982.9,0.0,4674.0,435.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0542.JPG,DSCF0542.JPG,6R/103MEDIA,0,Other_Amphibian,0.2923,2825.2,1755.6,3058.0,1980.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0408.JPG,DSCF0408.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3162,3974.7,0.0,4641.5,435.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0283.JPG,DSCF0283.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2719,3980.3,0.0,4674.2,435.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0440.JPG,DSCF0440.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.6978,3977.5,0.0,4653.0,436.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0337.JPG,DSCF0337.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3602,3978.3,0.0,4650.8,434.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0245.JPG,DSCF0245.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3914,3980.5,0.0,4662.1,436.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0603.JPG,DSCF0603.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3446,3984.8,0.0,4663.2,437.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0530.JPG,DSCF0530.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3291,3974.3,0.0,4645.9,435.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0457.JPG,DSCF0457.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2411,3973.3,0.0,4637.2,435.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0456.JPG,DSCF0456.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5799,3978.4,0.0,4638.2,433.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0597.JPG,DSCF0597.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2010,3979.2,0.0,4679.1,436.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0673.JPG,DSCF0673.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4979,3978.1,0.0,4654.6,435.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0428.JPG,DSCF0428.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2053,3973.6,0.0,4665.7,433.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0453.JPG,DSCF0453.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2091,3979.3,0.0,4642.8,433.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0276.JPG,DSCF0276.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2147,3980.0,0.0,4643.4,434.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0142.JPG,DSCF0142.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2155,4053.2,0.0,4650.5,433.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0452.JPG,DSCF0452.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2565,3970.8,0.0,4666.8,434.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0269.JPG,DSCF0269.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2012,3982.9,0.0,4677.9,435.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0170.JPG,DSCF0170.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4569,3982.0,0.0,4654.1,434.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0471.JPG,DSCF0471.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4183,3979.5,0.0,4665.2,435.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0921.JPG,DSCF0921.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3523,3976.3,0.0,4687.4,435.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0217.JPG,DSCF0217.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.4514,3982.4,0.0,4668.6,433.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0156.JPG,DSCF0156.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3839,3982.6,0.0,4647.0,436.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0383.JPG,DSCF0383.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2274,3968.7,0.0,4644.5,437.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0789.JPG,DSCF0789.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2695,3973.4,0.0,4629.8,433.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0617.JPG,DSCF0617.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2545,3975.3,0.0,4668.3,435.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0371.JPG,DSCF0371.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2953,3976.7,0.0,4655.1,435.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0638.JPG,DSCF0638.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5695,3977.2,0.0,4681.6,435.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0485.JPG,DSCF0485.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3489,3981.0,0.0,4646.2,434.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0579.JPG,DSCF0579.JPG,6R/103MEDIA,0,Other_Amphibian,0.3625,2916.1,1845.5,3135.6,2052.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0537.JPG,DSCF0537.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2148,1324.3,2509.6,1710.4,2853.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0215.JPG,DSCF0215.JPG,6R/105MEDIA,0,Other_Amphibian,0.4902,2125.0,280.6,2324.4,500.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0061.JPG,DSCF0061.JPG,6R/105MEDIA,0,Other_Amphibian,0.4440,2122.2,289.2,2321.8,487.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0089.JPG,DSCF0089.JPG,6R/105MEDIA,0,Other_Amphibian,0.5369,2120.8,286.8,2330.2,493.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0194.JPG,DSCF0194.JPG,6R/105MEDIA,0,Other_Amphibian,0.2552,2125.9,285.0,2341.8,498.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/105MEDIA,0,Other_Amphibian,0.5255,2123.3,287.0,2324.2,489.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/105MEDIA,0,Other_Amphibian,0.6831,2122.3,285.5,2322.7,492.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0549.JPG,DSCF0549.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4293,1319.4,2520.9,1685.0,2852.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/105MEDIA,0,Other_Amphibian,0.5695,2122.7,286.5,2329.1,490.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/105MEDIA,0,Other_Amphibian,0.2800,2124.5,282.9,2323.4,484.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0230.JPG,DSCF0230.JPG,6R/105MEDIA,0,Other_Amphibian,0.2780,2127.4,282.7,2329.6,500.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0044.JPG,DSCF0044.JPG,6R/105MEDIA,0,Other_Amphibian,0.3210,2125.9,284.0,2322.8,487.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0184.JPG,DSCF0184.JPG,6R/105MEDIA,0,Other_Amphibian,0.3843,2125.3,287.4,2326.0,487.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0060.JPG,DSCF0060.JPG,6R/105MEDIA,0,Other_Amphibian,0.4557,2119.2,287.6,2319.3,486.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0041.JPG,DSCF0041.JPG,6R/105MEDIA,0,Other_Amphibian,0.2262,2125.5,284.3,2322.5,485.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0634.JPG,DSCF0634.JPG,6R/105MEDIA,0,Other_Amphibian,0.2088,2141.0,243.0,2319.7,502.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0220.JPG,DSCF0220.JPG,6R/105MEDIA,0,Other_Amphibian,0.2339,2127.3,280.8,2321.3,499.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0063.JPG,DSCF0063.JPG,6R/105MEDIA,0,Other_Amphibian,0.4248,2119.8,286.3,2319.8,487.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/105MEDIA,0,Other_Amphibian,0.2451,2122.6,285.4,2319.0,482.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0040.JPG,DSCF0040.JPG,6R/105MEDIA,0,Other_Amphibian,0.3562,2124.3,284.4,2327.1,483.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0045.JPG,DSCF0045.JPG,6R/105MEDIA,0,Other_Amphibian,0.4287,2126.7,284.2,2322.4,483.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0053.JPG,DSCF0053.JPG,6R/105MEDIA,0,Other_Amphibian,0.3412,2120.8,286.5,2329.5,492.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0097.JPG,DSCF0097.JPG,6R/105MEDIA,0,Other_Amphibian,0.2100,2120.3,285.9,2329.7,490.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0072.JPG,DSCF0072.JPG,6R/105MEDIA,0,Other_Amphibian,0.5129,2121.6,286.3,2326.4,492.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0095.JPG,DSCF0095.JPG,6R/105MEDIA,0,Other_Amphibian,0.2654,2121.9,283.2,2326.2,490.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0186.JPG,DSCF0186.JPG,6R/105MEDIA,0,Other_Amphibian,0.2650,2125.7,289.1,2317.7,484.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0208.JPG,DSCF0208.JPG,6R/105MEDIA,0,Other_Amphibian,0.5296,2127.2,279.7,2325.0,481.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0065.JPG,DSCF0065.JPG,6R/105MEDIA,0,Other_Amphibian,0.5154,2120.5,288.1,2322.6,488.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/105MEDIA,0,Other_Amphibian,0.4125,2120.6,286.8,2322.6,488.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0211.JPG,DSCF0211.JPG,6R/105MEDIA,0,Other_Amphibian,0.4895,2124.8,277.1,2321.1,485.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0548.JPG,DSCF0548.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4889,1325.0,2515.3,1702.4,2853.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0091.JPG,DSCF0091.JPG,6R/105MEDIA,0,Other_Amphibian,0.5379,2120.8,286.7,2322.7,489.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0058.JPG,DSCF0058.JPG,6R/105MEDIA,0,Other_Amphibian,0.4733,2122.9,287.5,2323.2,487.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0086.JPG,DSCF0086.JPG,6R/105MEDIA,0,Other_Amphibian,0.5201,2120.5,288.0,2321.0,488.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0551.JPG,DSCF0551.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2953,1321.5,2527.8,1697.3,2852.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0182.JPG,DSCF0182.JPG,6R/105MEDIA,0,Other_Amphibian,0.2014,2127.8,287.5,2326.2,479.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0195.JPG,DSCF0195.JPG,6R/105MEDIA,0,Other_Amphibian,0.2518,2124.1,286.7,2322.5,491.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0206.JPG,DSCF0206.JPG,6R/105MEDIA,0,Other_Amphibian,0.5520,2125.9,274.1,2326.4,484.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0059.JPG,DSCF0059.JPG,6R/105MEDIA,0,Other_Amphibian,0.3850,2125.4,287.0,2324.1,486.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0180.JPG,DSCF0180.JPG,6R/105MEDIA,0,Other_Amphibian,0.3476,2121.1,282.3,2325.4,495.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0216.JPG,DSCF0216.JPG,6R/105MEDIA,0,Other_Amphibian,0.4768,2127.5,281.8,2320.4,499.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/105MEDIA/DSCF0050.JPG,DSCF0050.JPG,6R/105MEDIA,0,Other_Amphibian,0.3129,2123.4,283.6,2319.7,484.9
