image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0573.JPG,DSCF0573.JPG,3Z/107MEDIA,0,Other_Amphibian,0.8602,1924.8,1569.9,2439.6,2070.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0835.JPG,DSCF0835.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.2728,4890.8,2373.5,5369.9,2869.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0865.JPG,DSCF0865.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.6252,4886.9,2370.0,5369.6,2871.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0789.JPG,DSCF0789.JPG,3Z/107MEDIA,0,Other_Amphibian,0.5653,2432.0,1782.4,2641.8,1995.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/107MEDIA/DSCF0836.JPG,DSCF0836.JPG,3Z/107MEDIA,2,Western_Leopard_Toad,0.4284,4871.0,2372.8,5368.3,2868.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0404.JPG,DSCF0404.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8597,4860.8,2355.5,5368.9,2872.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0358.JPG,DSCF0358.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7594,4854.6,2325.1,5369.2,2872.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0466.JPG,DSCF0466.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3406,4858.3,2255.3,5371.3,2869.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0443.JPG,DSCF0443.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8904,4860.0,2336.4,5369.4,2871.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0215.JPG,DSCF0215.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2753,4874.0,2349.2,5370.4,2876.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0464.JPG,DSCF0464.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.6996,4853.1,2277.8,5372.1,2874.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0455.JPG,DSCF0455.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8882,4861.0,2346.9,5368.6,2872.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0407.JPG,DSCF0407.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8687,4861.5,2359.6,5369.0,2873.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0416.JPG,DSCF0416.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4594,4866.3,2333.6,5370.3,2874.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0767.JPG,DSCF0767.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2031,3628.3,1351.6,3805.2,1523.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0417.JPG,DSCF0417.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8653,4871.0,2344.9,5369.7,2873.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0325.JPG,DSCF0325.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8579,4862.2,2346.8,5369.0,2873.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0446.JPG,DSCF0446.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.9061,4855.3,2357.4,5368.7,2872.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0430.JPG,DSCF0430.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8832,4876.9,2356.1,5369.2,2870.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0765.JPG,DSCF0765.JPG,3Z/105MEDIA,0,Other_Amphibian,0.4171,3626.9,1349.8,3795.8,1524.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0442.JPG,DSCF0442.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7305,4864.1,2343.2,5369.4,2869.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0167.JPG,DSCF0167.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4532,4868.6,2348.8,5368.8,2872.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0339.JPG,DSCF0339.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2158,4859.7,2325.8,5369.5,2872.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0336.JPG,DSCF0336.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2967,4865.0,2356.7,5369.5,2872.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0461.JPG,DSCF0461.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7106,4865.2,2334.3,5368.6,2873.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0458.JPG,DSCF0458.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8099,4873.0,2342.1,5369.3,2872.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0344.JPG,DSCF0344.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8983,4855.4,2327.6,5369.5,2876.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0194.JPG,DSCF0194.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3357,4859.4,2343.4,5368.8,2873.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0233.JPG,DSCF0233.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.6198,4861.6,2366.8,5368.5,2872.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0350.JPG,DSCF0350.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2103,4862.9,2351.7,5369.0,2869.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0390.JPG,DSCF0390.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4292,4867.8,2347.6,5369.1,2870.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0429.JPG,DSCF0429.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7393,4862.7,2352.1,5368.9,2870.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0431.JPG,DSCF0431.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7988,4861.2,2357.1,5368.9,2873.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0341.JPG,DSCF0341.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7267,4859.9,2340.8,5368.7,2868.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0304.JPG,DSCF0304.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8816,4855.5,2329.2,5369.3,2874.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0207.JPG,DSCF0207.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4024,4857.7,2353.9,5368.8,2872.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0393.JPG,DSCF0393.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5919,4868.2,2343.2,5370.1,2873.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0403.JPG,DSCF0403.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7255,4859.6,2341.7,5369.7,2873.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0369.JPG,DSCF0369.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7689,4856.2,2332.6,5368.9,2872.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0353.JPG,DSCF0353.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8132,4854.8,2324.9,5369.0,2873.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0394.JPG,DSCF0394.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4526,4856.3,2330.7,5369.3,2875.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0445.JPG,DSCF0445.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8293,4864.5,2337.3,5369.2,2870.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0368.JPG,DSCF0368.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3743,4859.7,2337.2,5369.3,2874.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0366.JPG,DSCF0366.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8014,4856.0,2284.2,5372.4,2875.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0439.JPG,DSCF0439.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7298,4869.7,2354.0,5369.2,2871.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0372.JPG,DSCF0372.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4027,4858.7,2348.5,5369.3,2870.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0342.JPG,DSCF0342.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4936,4855.4,2283.9,5372.7,2868.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0305.JPG,DSCF0305.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8580,4859.3,2330.1,5369.3,2873.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0168.JPG,DSCF0168.JPG,3Z/105MEDIA,1,Small_Mammal,0.5433,0.0,371.0,3312.0,2851.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0168.JPG,DSCF0168.JPG,3Z/105MEDIA,1,Small_Mammal,0.3360,61.0,277.5,2779.3,2935.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0670.JPG,DSCF0670.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2165,4907.0,2359.5,5371.8,2873.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0324.JPG,DSCF0324.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8989,4857.4,2335.2,5369.3,2873.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0380.JPG,DSCF0380.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.9054,4861.9,2357.1,5368.8,2871.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0409.JPG,DSCF0409.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4268,4861.6,2331.0,5369.8,2871.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0343.JPG,DSCF0343.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7918,4880.9,2328.5,5370.1,2869.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0402.JPG,DSCF0402.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.6969,4855.4,2351.6,5368.7,2870.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0301.JPG,DSCF0301.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4938,4874.3,2345.2,5369.8,2873.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0373.JPG,DSCF0373.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8992,4858.5,2343.3,5368.8,2871.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0308.JPG,DSCF0308.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8175,4855.8,2324.4,5369.5,2873.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0433.JPG,DSCF0433.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8404,4859.7,2352.2,5369.0,2871.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0312.JPG,DSCF0312.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7045,4857.4,2343.1,5369.2,2871.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0385.JPG,DSCF0385.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.9033,4864.8,2352.6,5369.1,2873.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0426.JPG,DSCF0426.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7399,4857.3,2359.8,5368.7,2870.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0419.JPG,DSCF0419.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.6347,4864.2,2347.5,5368.9,2871.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0303.JPG,DSCF0303.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8027,4863.5,2338.6,5369.5,2872.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0451.JPG,DSCF0451.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7626,4867.3,2344.3,5368.9,2873.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0290.JPG,DSCF0290.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3243,4865.5,2344.9,5369.0,2870.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0346.JPG,DSCF0346.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8875,4863.2,2348.9,5369.3,2871.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0432.JPG,DSCF0432.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.6759,4868.6,2324.4,5369.2,2871.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0412.JPG,DSCF0412.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7928,4856.9,2358.0,5369.0,2869.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0405.JPG,DSCF0405.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8889,4857.9,2330.1,5369.4,2874.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0036.JPG,DSCF0036.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2371,4861.8,2247.4,5372.1,2872.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0315.JPG,DSCF0315.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4264,4874.2,2351.7,5369.6,2873.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0288.JPG,DSCF0288.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5199,4860.3,2346.0,5368.8,2871.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0423.JPG,DSCF0423.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.6636,4858.3,2347.6,5369.1,2872.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0659.JPG,DSCF0659.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4703,4904.4,2372.4,5370.5,2872.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0295.JPG,DSCF0295.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7396,4860.3,2342.6,5369.4,2873.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0384.JPG,DSCF0384.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7774,4861.0,2270.4,5373.0,2875.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0320.JPG,DSCF0320.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.4604,4866.4,2327.8,5369.8,2871.8
