image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0960.JPG,DSCF0960.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3120,3667.5,1679.9,4125.6,2027.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0977.JPG,DSCF0977.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.4582,3662.0,1683.6,4129.5,2031.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0952.JPG,DSCF0952.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2381,3665.3,1683.9,4130.7,2029.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0957.JPG,DSCF0957.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3473,3662.6,1677.5,4128.2,2036.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0995.JPG,DSCF0995.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2203,3659.5,1678.0,4146.4,2043.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0975.JPG,DSCF0975.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.5415,3664.9,1688.4,4127.2,2030.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0951.JPG,DSCF0951.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.4284,3667.4,1685.6,4126.3,2028.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0968.JPG,DSCF0968.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.6245,3667.0,1683.0,4125.8,2030.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0948.JPG,DSCF0948.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3678,3661.9,1678.3,4126.4,2031.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0973.JPG,DSCF0973.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.4559,3664.3,1679.5,4126.0,2029.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0984.JPG,DSCF0984.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2586,3666.5,1688.4,4134.7,2035.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0987.JPG,DSCF0987.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.4554,3664.1,1683.3,4130.6,2036.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/106MEDIA/DSCF0950.JPG,DSCF0950.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2490,3664.3,1677.7,4124.5,2030.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0352.JPG,DSCF0352.JPG,3R/100MEDIA,0,Other_Amphibian,0.2744,4397.7,0.0,5334.5,359.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0039.JPG,DSCF0039.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.2185,4794.7,0.0,5335.3,461.2
