image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0404.JPG,DSCF0404.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3123,143.8,675.5,343.8,894.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0358.JPG,DSCF0358.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.6904,134.9,674.3,333.0,895.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0215.JPG,DSCF0215.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.2751,131.0,676.0,331.7,898.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0173.JPG,DSCF0173.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.5122,134.9,673.6,333.0,896.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0001.JPG,DSCF0001.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.4458,135.4,675.8,331.9,893.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0298.JPG,DSCF0298.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.7939,136.2,672.4,340.6,897.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0141.JPG,DSCF0141.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.4604,134.3,673.6,339.9,896.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0107.JPG,DSCF0107.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.5786,133.1,673.6,334.9,896.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0442.JPG,DSCF0442.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3333,145.0,677.8,341.6,875.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0442.JPG,DSCF0442.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.2510,144.3,677.1,339.7,876.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0311.JPG,DSCF0311.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3213,135.5,674.1,332.4,895.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0187.JPG,DSCF0187.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.2588,133.5,674.8,331.2,899.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0061.JPG,DSCF0061.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.8193,135.4,676.0,331.9,893.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0193.JPG,DSCF0193.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.5854,135.8,673.4,332.1,896.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0167.JPG,DSCF0167.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.4109,135.5,675.0,334.4,894.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0038.JPG,DSCF0038.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.8916,135.3,677.4,333.6,896.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0164.JPG,DSCF0164.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.4192,133.6,678.2,334.3,895.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0336.JPG,DSCF0336.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.4766,134.7,675.3,334.2,894.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0233.JPG,DSCF0233.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.5938,131.4,673.6,330.6,891.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0077.JPG,DSCF0077.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.6499,136.2,674.5,335.3,890.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0185.JPG,DSCF0185.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.4653,137.2,674.4,332.6,893.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0051.JPG,DSCF0051.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.7300,134.1,676.4,332.1,893.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0286.JPG,DSCF0286.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.5117,134.0,674.0,333.2,895.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0292.JPG,DSCF0292.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.4688,133.4,673.1,332.9,892.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0341.JPG,DSCF0341.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3711,136.8,675.3,333.0,894.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0304.JPG,DSCF0304.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.4153,132.0,673.6,332.6,896.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0266.JPG,DSCF0266.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.4783,134.2,674.0,336.3,891.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0003.JPG,DSCF0003.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.4253,134.9,675.4,331.4,897.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0207.JPG,DSCF0207.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.6621,130.5,676.7,327.9,892.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0393.JPG,DSCF0393.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.7388,133.6,676.5,334.3,896.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0403.JPG,DSCF0403.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.6841,138.3,675.0,337.8,894.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0369.JPG,DSCF0369.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.4419,133.2,673.1,337.3,892.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0353.JPG,DSCF0353.JPG,4Z/107MEDIA,0,Other_Amphibian,0.8447,2496.1,1033.1,2753.9,1260.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0353.JPG,DSCF0353.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.5347,130.3,676.2,332.4,893.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0394.JPG,DSCF0394.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3376,133.4,676.1,332.9,896.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0146.JPG,DSCF0146.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.2502,136.8,676.5,333.7,900.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0445.JPG,DSCF0445.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.5195,2197.0,2164.9,2430.9,2453.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0445.JPG,DSCF0445.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4771,2197.0,2164.9,2430.9,2453.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0445.JPG,DSCF0445.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3010,147.2,675.6,344.0,870.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0067.JPG,DSCF0067.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.7979,137.4,676.6,335.1,895.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0251.JPG,DSCF0251.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.7446,135.3,672.6,330.0,892.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0372.JPG,DSCF0372.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.4636,134.9,675.2,335.6,894.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0250.JPG,DSCF0250.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.5767,134.9,670.5,334.9,894.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0342.JPG,DSCF0342.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.2673,134.4,677.7,336.2,897.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0305.JPG,DSCF0305.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.6958,137.7,672.2,341.0,895.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0033.JPG,DSCF0033.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.7725,134.2,678.3,333.7,897.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0168.JPG,DSCF0168.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.9385,134.7,673.1,336.8,892.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0230.JPG,DSCF0230.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.6221,134.7,673.9,331.6,894.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0007.JPG,DSCF0007.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.6436,132.2,678.6,331.4,895.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0139.JPG,DSCF0139.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.7471,133.7,674.6,332.6,895.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0256.JPG,DSCF0256.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.4790,135.1,674.1,332.8,895.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0324.JPG,DSCF0324.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.4758,134.3,674.8,334.6,894.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0026.JPG,DSCF0026.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.7363,130.5,675.8,330.5,893.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0380.JPG,DSCF0380.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.8306,133.6,676.8,334.3,895.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0343.JPG,DSCF0343.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.5317,132.9,674.3,337.0,895.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0402.JPG,DSCF0402.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.6025,134.3,672.9,332.0,892.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0301.JPG,DSCF0301.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.6011,138.6,674.3,336.6,895.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0184.JPG,DSCF0184.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.8271,137.8,675.8,334.7,898.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0237.JPG,DSCF0237.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.7339,135.2,670.2,337.3,895.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0118.JPG,DSCF0118.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.4622,129.5,677.3,332.5,895.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0060.JPG,DSCF0060.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.8594,134.9,675.8,329.7,893.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0143.JPG,DSCF0143.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3237,131.6,674.9,333.0,897.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0308.JPG,DSCF0308.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.5386,133.6,674.1,331.7,895.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0433.JPG,DSCF0433.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3359,142.7,676.7,345.9,878.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0433.JPG,DSCF0433.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3040,143.1,674.7,347.2,874.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0312.JPG,DSCF0312.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.4929,134.6,677.4,332.6,896.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0385.JPG,DSCF0385.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.4119,135.8,675.1,334.1,897.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0151.JPG,DSCF0151.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.6694,133.1,676.2,333.1,893.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0254.JPG,DSCF0254.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.7251,135.5,671.6,331.7,893.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0157.JPG,DSCF0157.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.6470,134.0,675.6,332.3,896.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0008.JPG,DSCF0008.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.6226,135.9,679.7,330.3,895.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0303.JPG,DSCF0303.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3157,135.8,676.5,336.7,896.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0155.JPG,DSCF0155.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.5034,133.5,677.7,333.8,897.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0220.JPG,DSCF0220.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.4697,134.6,674.8,329.0,894.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0125.JPG,DSCF0125.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.7031,135.1,676.2,332.8,893.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0853.JPG,DSCF0853.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2576,3766.7,171.8,3898.3,318.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0006.JPG,DSCF0006.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.4824,136.1,674.8,331.2,894.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0290.JPG,DSCF0290.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.6616,133.3,673.3,336.6,891.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0057.JPG,DSCF0057.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.4019,134.7,676.5,334.2,898.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0165.JPG,DSCF0165.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.6172,129.2,675.3,334.4,894.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0258.JPG,DSCF0258.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.4275,133.3,674.1,331.3,895.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0346.JPG,DSCF0346.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.8691,134.4,676.4,335.4,897.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0174.JPG,DSCF0174.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.8047,134.4,676.4,334.4,893.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0248.JPG,DSCF0248.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.5815,133.1,672.8,334.9,892.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0117.JPG,DSCF0117.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.5029,135.4,677.4,329.8,896.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0063.JPG,DSCF0063.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.7417,131.6,675.5,331.1,894.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0152.JPG,DSCF0152.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.8096,132.6,677.9,335.3,897.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0036.JPG,DSCF0036.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.2805,135.2,676.7,332.1,898.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0052.JPG,DSCF0052.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.7778,134.4,677.6,335.4,896.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0189.JPG,DSCF0189.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3423,131.5,675.0,329.5,894.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0171.JPG,DSCF0171.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3523,131.7,676.0,335.5,898.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0040.JPG,DSCF0040.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.5347,132.2,675.0,328.8,894.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0315.JPG,DSCF0315.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3533,133.6,672.9,333.6,896.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0288.JPG,DSCF0288.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3689,133.1,674.0,330.5,895.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0284.JPG,DSCF0284.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.7119,135.9,675.0,331.3,894.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0271.JPG,DSCF0271.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.8599,132.5,673.6,332.8,891.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0295.JPG,DSCF0295.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.6338,131.2,674.3,335.0,895.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0053.JPG,DSCF0053.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.8335,135.2,675.2,331.1,894.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0384.JPG,DSCF0384.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.5430,135.8,674.6,334.1,895.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0149.JPG,DSCF0149.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.8472,136.8,676.5,333.0,896.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0320.JPG,DSCF0320.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3601,132.2,673.2,335.1,894.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0247.JPG,DSCF0247.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.6001,133.6,672.9,331.7,895.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0268.JPG,DSCF0268.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3286,133.3,672.2,331.3,895.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0106.JPG,DSCF0106.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.7959,138.0,674.6,331.9,895.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0246.JPG,DSCF0246.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.3486,135.4,673.8,334.5,895.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0978.JPG,DSCF0978.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.8960,1755.8,2681.6,1945.5,2855.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0978.JPG,DSCF0978.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.7310,1758.6,2681.5,1947.9,2855.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0378.JPG,DSCF0378.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.4939,136.1,675.6,334.4,896.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0148.JPG,DSCF0148.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.8931,132.9,675.0,332.4,894.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/107MEDIA/DSCF0178.JPG,DSCF0178.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.7446,136.2,676.4,332.7,893.2
