image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0536.JPG,DSCF0536.JPG,3R/102MEDIA,0,Other_Amphibian,0.7109,346.7,728.1,435.5,841.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0494.JPG,DSCF0494.JPG,3R/102MEDIA,0,Other_Amphibian,0.7505,678.6,667.9,769.1,796.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0494.JPG,DSCF0494.JPG,3R/102MEDIA,0,Other_Amphibian,0.6157,679.3,667.3,768.4,795.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0768.JPG,DSCF0768.JPG,3R/102MEDIA,0,Other_Amphibian,0.4636,1019.4,759.7,1119.9,846.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0768.JPG,DSCF0768.JPG,3R/102MEDIA,0,Other_Amphibian,0.3511,1020.0,759.1,1120.7,847.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0768.JPG,DSCF0768.JPG,3R/102MEDIA,0,Other_Amphibian,0.2852,1022.3,757.4,1121.0,847.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0533.JPG,DSCF0533.JPG,3R/102MEDIA,0,Other_Amphibian,0.8198,235.8,896.2,319.7,995.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0904.JPG,DSCF0904.JPG,3R/102MEDIA,0,Other_Amphibian,0.2229,975.6,0.6,1117.8,107.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0778.JPG,DSCF0778.JPG,3R/102MEDIA,0,Other_Amphibian,0.2629,1013.2,751.1,1131.4,849.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0775.JPG,DSCF0775.JPG,3R/102MEDIA,0,Other_Amphibian,0.5454,1011.7,755.0,1121.2,845.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0775.JPG,DSCF0775.JPG,3R/102MEDIA,0,Other_Amphibian,0.2021,1012.1,757.1,1120.8,847.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0538.JPG,DSCF0538.JPG,3R/102MEDIA,0,Other_Amphibian,0.8335,337.8,584.1,422.1,706.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0772.JPG,DSCF0772.JPG,3R/102MEDIA,0,Other_Amphibian,0.2944,1020.9,756.3,1123.7,848.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0772.JPG,DSCF0772.JPG,3R/102MEDIA,0,Other_Amphibian,0.2556,1019.9,759.6,1123.4,846.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0773.JPG,DSCF0773.JPG,3R/102MEDIA,0,Other_Amphibian,0.4377,1014.2,751.8,1126.5,848.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0076.JPG,DSCF0076.JPG,3R/102MEDIA,0,Other_Amphibian,0.2891,1027.8,756.6,1120.8,841.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0540.JPG,DSCF0540.JPG,3R/102MEDIA,0,Other_Amphibian,0.4963,328.4,412.7,402.0,514.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0492.JPG,DSCF0492.JPG,3R/102MEDIA,0,Other_Amphibian,0.7520,783.8,499.6,880.5,614.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0530.JPG,DSCF0530.JPG,3R/102MEDIA,0,Other_Amphibian,0.8154,139.8,1064.1,233.3,1181.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0535.JPG,DSCF0535.JPG,3R/102MEDIA,0,Other_Amphibian,0.2927,306.6,787.0,397.6,877.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0120.JPG,DSCF0120.JPG,3R/102MEDIA,0,Other_Amphibian,0.2040,2517.7,2523.0,2632.5,2683.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0770.JPG,DSCF0770.JPG,3R/102MEDIA,0,Other_Amphibian,0.3091,1020.2,759.5,1120.5,845.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0771.JPG,DSCF0771.JPG,3R/102MEDIA,0,Other_Amphibian,0.3213,1019.2,755.2,1120.1,845.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0771.JPG,DSCF0771.JPG,3R/102MEDIA,0,Other_Amphibian,0.2070,1018.2,759.2,1119.8,845.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0066.JPG,DSCF0066.JPG,3R/102MEDIA,0,Other_Amphibian,0.2815,1039.2,756.0,1121.2,838.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0776.JPG,DSCF0776.JPG,3R/102MEDIA,0,Other_Amphibian,0.2332,1021.6,755.1,1124.4,845.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0766.JPG,DSCF0766.JPG,3R/102MEDIA,0,Other_Amphibian,0.2971,1022.2,757.3,1123.7,849.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0766.JPG,DSCF0766.JPG,3R/102MEDIA,0,Other_Amphibian,0.2700,1022.6,760.3,1123.3,850.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0766.JPG,DSCF0766.JPG,3R/102MEDIA,0,Other_Amphibian,0.2671,1024.5,757.3,1124.0,849.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0859.JPG,DSCF0859.JPG,3R/102MEDIA,0,Other_Amphibian,0.3040,988.4,0.9,1112.9,107.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0495.JPG,DSCF0495.JPG,3R/102MEDIA,0,Other_Amphibian,0.6382,670.4,760.8,766.7,881.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0920.JPG,DSCF0920.JPG,3R/102MEDIA,0,Other_Amphibian,0.2123,983.9,0.6,1117.4,110.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0491.JPG,DSCF0491.JPG,3R/102MEDIA,0,Other_Amphibian,0.7344,834.4,458.3,924.3,569.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0042.JPG,DSCF0042.JPG,3R/102MEDIA,0,Other_Amphibian,0.2023,475.4,138.2,592.3,385.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0529.JPG,DSCF0529.JPG,3R/102MEDIA,0,Other_Amphibian,0.6187,127.4,1126.0,213.9,1235.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0047.JPG,DSCF0047.JPG,3R/102MEDIA,0,Other_Amphibian,0.8589,493.7,193.1,612.1,353.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0064.JPG,DSCF0064.JPG,3R/102MEDIA,0,Other_Amphibian,0.2255,1031.0,758.5,1117.6,836.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0109.JPG,DSCF0109.JPG,3R/102MEDIA,0,Other_Amphibian,0.2002,2521.4,2523.4,2628.9,2680.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0497.JPG,DSCF0497.JPG,3R/102MEDIA,0,Other_Amphibian,0.6792,651.6,884.3,730.5,1007.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0493.JPG,DSCF0493.JPG,3R/102MEDIA,0,Other_Amphibian,0.7837,709.9,574.0,798.1,737.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0358.JPG,DSCF0358.JPG,3R/101MEDIA,0,Other_Amphibian,0.8506,414.1,943.6,570.2,1151.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0358.JPG,DSCF0358.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.5181,414.1,943.6,570.2,1151.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0012.JPG,DSCF0012.JPG,3R/101MEDIA,0,Other_Amphibian,0.7329,77.5,350.8,265.7,594.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0012.JPG,DSCF0012.JPG,3R/101MEDIA,1,Small_Mammal,0.2451,77.5,350.8,265.7,594.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0541.JPG,DSCF0541.JPG,3R/101MEDIA,0,Other_Amphibian,0.2366,2521.9,2517.4,2638.8,2629.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0466.JPG,DSCF0466.JPG,3R/101MEDIA,0,Other_Amphibian,0.3447,2524.9,2518.4,2641.1,2631.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0466.JPG,DSCF0466.JPG,3R/101MEDIA,0,Other_Amphibian,0.2264,2524.8,2516.7,2641.2,2630.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0443.JPG,DSCF0443.JPG,3R/101MEDIA,0,Other_Amphibian,0.3264,593.2,12.4,708.1,112.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0443.JPG,DSCF0443.JPG,3R/101MEDIA,0,Other_Amphibian,0.2382,579.2,10.7,718.2,112.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0443.JPG,DSCF0443.JPG,3R/101MEDIA,0,Other_Amphibian,0.2246,2525.1,2518.8,2646.1,2634.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0464.JPG,DSCF0464.JPG,3R/101MEDIA,0,Other_Amphibian,0.3403,2524.2,2517.6,2641.8,2632.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0455.JPG,DSCF0455.JPG,3R/101MEDIA,0,Other_Amphibian,0.2039,2525.3,2518.9,2643.3,2634.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0543.JPG,DSCF0543.JPG,3R/101MEDIA,0,Other_Amphibian,0.2510,2524.3,2519.4,2633.8,2630.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0543.JPG,DSCF0543.JPG,3R/101MEDIA,0,Other_Amphibian,0.2134,2524.3,2517.6,2633.8,2629.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0562.JPG,DSCF0562.JPG,3R/101MEDIA,0,Other_Amphibian,0.3279,2519.8,2517.4,2635.7,2635.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0446.JPG,DSCF0446.JPG,3R/101MEDIA,0,Other_Amphibian,0.3401,2522.7,2518.5,2646.0,2634.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0667.JPG,DSCF0667.JPG,3R/101MEDIA,0,Other_Amphibian,0.2225,2525.9,2520.9,2629.6,2626.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0668.JPG,DSCF0668.JPG,3R/101MEDIA,0,Other_Amphibian,0.2788,2524.8,2520.6,2630.7,2623.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0461.JPG,DSCF0461.JPG,3R/101MEDIA,0,Other_Amphibian,0.2128,2524.7,2518.0,2651.8,2632.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/101MEDIA,0,Other_Amphibian,0.3577,2526.7,2518.5,2644.5,2631.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0553.JPG,DSCF0553.JPG,3R/101MEDIA,0,Other_Amphibian,0.2896,2522.1,2518.0,2633.4,2629.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0539.JPG,DSCF0539.JPG,3R/101MEDIA,0,Other_Amphibian,0.3083,2520.0,2517.4,2635.5,2632.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0592.JPG,DSCF0592.JPG,3R/101MEDIA,0,Other_Amphibian,0.2382,2521.0,2520.0,2629.3,2627.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0549.JPG,DSCF0549.JPG,3R/101MEDIA,0,Other_Amphibian,0.2542,2520.1,2517.6,2638.0,2632.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0476.JPG,DSCF0476.JPG,3R/101MEDIA,0,Other_Amphibian,0.5142,2524.2,2519.6,2641.8,2633.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0559.JPG,DSCF0559.JPG,3R/101MEDIA,0,Other_Amphibian,0.2947,2517.7,2516.8,2640.5,2674.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0445.JPG,DSCF0445.JPG,3R/101MEDIA,0,Other_Amphibian,0.2050,2523.9,2520.4,2644.7,2635.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0572.JPG,DSCF0572.JPG,3R/101MEDIA,0,Other_Amphibian,0.2556,2523.6,2519.4,2631.9,2627.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0572.JPG,DSCF0572.JPG,3R/101MEDIA,0,Other_Amphibian,0.2039,2523.8,2519.6,2631.7,2627.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0544.JPG,DSCF0544.JPG,3R/101MEDIA,0,Other_Amphibian,0.3372,2516.3,2518.3,2628.7,2629.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0544.JPG,DSCF0544.JPG,3R/101MEDIA,0,Other_Amphibian,0.2023,2522.9,2518.4,2632.6,2628.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0596.JPG,DSCF0596.JPG,3R/101MEDIA,0,Other_Amphibian,0.2053,2519.5,2520.9,2625.5,2629.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0662.JPG,DSCF0662.JPG,3R/101MEDIA,0,Other_Amphibian,0.3044,2525.2,2519.5,2630.2,2627.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0433.JPG,DSCF0433.JPG,3R/101MEDIA,0,Other_Amphibian,0.2822,610.4,17.7,713.9,113.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0564.JPG,DSCF0564.JPG,3R/101MEDIA,0,Other_Amphibian,0.3003,2521.5,2519.8,2634.0,2636.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0532.JPG,DSCF0532.JPG,3R/101MEDIA,0,Other_Amphibian,0.2130,2522.3,2517.1,2633.2,2630.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0532.JPG,DSCF0532.JPG,3R/101MEDIA,0,Other_Amphibian,0.2017,2521.5,2518.9,2634.0,2631.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0258.JPG,DSCF0258.JPG,3R/101MEDIA,0,Other_Amphibian,0.5435,196.1,390.3,381.4,607.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0432.JPG,DSCF0432.JPG,3R/101MEDIA,0,Other_Amphibian,0.2471,612.9,6.7,766.6,118.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0653.JPG,DSCF0653.JPG,3R/101MEDIA,0,Other_Amphibian,0.2825,2525.3,2519.3,2630.2,2625.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0648.JPG,DSCF0648.JPG,3R/101MEDIA,0,Other_Amphibian,0.2045,2527.0,2520.1,2628.5,2627.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0479.JPG,DSCF0479.JPG,3R/101MEDIA,0,Other_Amphibian,0.3879,2524.5,2518.4,2641.5,2631.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0582.JPG,DSCF0582.JPG,3R/101MEDIA,0,Other_Amphibian,0.2451,2521.0,2519.1,2629.3,2628.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0576.JPG,DSCF0576.JPG,3R/101MEDIA,0,Other_Amphibian,0.5688,867.1,243.5,1008.5,396.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0576.JPG,DSCF0576.JPG,3R/101MEDIA,0,Other_Amphibian,0.2559,2521.1,2520.9,2629.1,2629.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0472.JPG,DSCF0472.JPG,3R/101MEDIA,0,Other_Amphibian,0.2478,2522.8,2518.8,2637.9,2631.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0536.JPG,DSCF0536.JPG,3R/101MEDIA,0,Other_Amphibian,0.2310,2522.8,2517.7,2637.9,2632.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0386.JPG,DSCF0386.JPG,3R/101MEDIA,0,Other_Amphibian,0.2859,595.7,2.6,762.8,121.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0386.JPG,DSCF0386.JPG,3R/101MEDIA,0,Other_Amphibian,0.2148,595.1,3.6,777.7,120.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0474.JPG,DSCF0474.JPG,3R/101MEDIA,0,Other_Amphibian,0.2676,2520.9,2518.4,2637.3,2631.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0474.JPG,DSCF0474.JPG,3R/101MEDIA,0,Other_Amphibian,0.2498,2521.7,2518.7,2636.4,2631.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0478.JPG,DSCF0478.JPG,3R/101MEDIA,0,Other_Amphibian,0.4531,2520.5,2518.4,2637.6,2631.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0478.JPG,DSCF0478.JPG,3R/101MEDIA,0,Other_Amphibian,0.3440,2522.6,2517.2,2638.1,2630.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0666.JPG,DSCF0666.JPG,3R/101MEDIA,0,Other_Amphibian,0.2671,2524.6,2521.0,2630.9,2629.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0666.JPG,DSCF0666.JPG,3R/101MEDIA,0,Other_Amphibian,0.2646,2524.3,2520.8,2631.2,2629.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0548.JPG,DSCF0548.JPG,3R/101MEDIA,0,Other_Amphibian,0.4221,2516.0,2518.0,2629.0,2632.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0554.JPG,DSCF0554.JPG,3R/101MEDIA,0,Other_Amphibian,0.2964,2521.6,2518.8,2633.9,2631.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0554.JPG,DSCF0554.JPG,3R/101MEDIA,0,Other_Amphibian,0.2203,2522.6,2517.4,2632.9,2629.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0551.JPG,DSCF0551.JPG,3R/101MEDIA,0,Other_Amphibian,0.3479,2521.5,2518.8,2636.6,2631.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0558.JPG,DSCF0558.JPG,3R/101MEDIA,0,Other_Amphibian,0.4180,2518.5,2517.1,2639.6,2674.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0088.JPG,DSCF0088.JPG,3R/101MEDIA,0,Other_Amphibian,0.9097,1104.8,811.9,1234.1,965.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0463.JPG,DSCF0463.JPG,3R/101MEDIA,0,Other_Amphibian,0.3411,2524.2,2516.6,2641.8,2630.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0605.JPG,DSCF0605.JPG,3R/101MEDIA,0,Other_Amphibian,0.2372,2521.3,2520.0,2634.2,2630.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0454.JPG,DSCF0454.JPG,3R/101MEDIA,0,Other_Amphibian,0.3086,2524.1,2517.7,2641.9,2632.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0550.JPG,DSCF0550.JPG,3R/101MEDIA,0,Other_Amphibian,0.3672,2520.2,2517.4,2635.3,2632.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0550.JPG,DSCF0550.JPG,3R/101MEDIA,0,Other_Amphibian,0.2795,2520.2,2517.3,2635.3,2632.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0545.JPG,DSCF0545.JPG,3R/101MEDIA,0,Other_Amphibian,0.2583,2524.1,2518.3,2636.6,2632.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0267.JPG,DSCF0267.JPG,3R/101MEDIA,0,Other_Amphibian,0.2166,769.1,242.8,893.8,409.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0542.JPG,DSCF0542.JPG,3R/101MEDIA,0,Other_Amphibian,0.2024,2522.8,2517.6,2635.3,2629.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0469.JPG,DSCF0469.JPG,3R/101MEDIA,0,Other_Amphibian,0.3821,2523.6,2517.3,2642.4,2632.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0425.JPG,DSCF0425.JPG,3R/101MEDIA,0,Other_Amphibian,0.2089,587.0,-1.8,788.5,116.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0555.JPG,DSCF0555.JPG,3R/101MEDIA,0,Other_Amphibian,0.2991,2523.0,2518.9,2632.5,2631.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0587.JPG,DSCF0587.JPG,3R/101MEDIA,0,Other_Amphibian,0.2410,2522.3,2518.9,2633.2,2631.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0587.JPG,DSCF0587.JPG,3R/101MEDIA,0,Other_Amphibian,0.2006,2521.7,2518.7,2633.8,2631.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0563.JPG,DSCF0563.JPG,3R/101MEDIA,0,Other_Amphibian,0.2070,2521.5,2518.9,2634.0,2634.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0470.JPG,DSCF0470.JPG,3R/101MEDIA,0,Other_Amphibian,0.3032,2525.1,2518.4,2640.9,2631.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0183.JPG,DSCF0183.JPG,3R/101MEDIA,0,Other_Amphibian,0.7544,426.9,1097.9,602.1,1258.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0183.JPG,DSCF0183.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.6572,426.9,1097.9,602.1,1258.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0440.JPG,DSCF0440.JPG,3R/101MEDIA,0,Other_Amphibian,0.4390,2522.2,2518.3,2643.8,2634.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0571.JPG,DSCF0571.JPG,3R/101MEDIA,0,Other_Amphibian,0.2128,2523.2,2518.3,2634.9,2629.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0972.JPG,DSCF0972.JPG,3R/101MEDIA,0,Other_Amphibian,0.2015,2513.9,2525.1,2620.6,2637.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0457.JPG,DSCF0457.JPG,3R/101MEDIA,0,Other_Amphibian,0.3330,2525.1,2518.4,2640.9,2631.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0355.JPG,DSCF0355.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.8247,1071.2,760.7,1267.7,893.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0355.JPG,DSCF0355.JPG,3R/101MEDIA,0,Other_Amphibian,0.3364,1071.2,760.7,1267.7,893.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0517.JPG,DSCF0517.JPG,3R/101MEDIA,0,Other_Amphibian,0.2012,2524.0,2518.0,2642.0,2629.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0477.JPG,DSCF0477.JPG,3R/101MEDIA,0,Other_Amphibian,0.2688,2523.9,2517.6,2642.1,2632.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0441.JPG,DSCF0441.JPG,3R/101MEDIA,0,Other_Amphibian,0.2944,2523.0,2518.9,2643.0,2634.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/101MEDIA/DSCF0976.JPG,DSCF0976.JPG,3R/101MEDIA,0,Other_Amphibian,0.2629,1028.1,732.5,1144.1,850.4
