image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0044.JPG,DSCF0044.JPG,5R/100MEDIA,0,Other_Amphibian,0.2673,4596.2,1272.2,4754.1,1500.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0730.JPG,DSCF0730.JPG,5R/100MEDIA,0,Other_Amphibian,0.2458,4591.6,1272.6,4753.4,1491.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0982.JPG,DSCF0982.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8589,4575.7,1283.6,4753.5,1510.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0982.JPG,DSCF0982.JPG,5R/100MEDIA,0,Other_Amphibian,0.2233,4575.7,1283.6,4753.5,1510.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0906.JPG,DSCF0906.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2546,4582.3,1280.6,4752.2,1507.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0906.JPG,DSCF0906.JPG,5R/100MEDIA,0,Other_Amphibian,0.2332,4582.3,1280.6,4752.2,1507.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0769.JPG,DSCF0769.JPG,5R/100MEDIA,0,Other_Amphibian,0.2252,4592.2,1270.9,4752.8,1493.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0184.JPG,DSCF0184.JPG,5R/100MEDIA,0,Other_Amphibian,0.2168,4600.8,1275.1,4759.9,1497.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0871.JPG,DSCF0871.JPG,5R/100MEDIA,0,Other_Amphibian,0.2917,4572.6,1279.9,4756.7,1509.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0060.JPG,DSCF0060.JPG,5R/100MEDIA,0,Other_Amphibian,0.4314,4599.7,1272.3,4755.8,1493.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0949.JPG,DSCF0949.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6792,4580.0,1284.8,4754.5,1508.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0949.JPG,DSCF0949.JPG,5R/100MEDIA,0,Other_Amphibian,0.2360,4580.0,1284.8,4754.5,1508.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0736.JPG,DSCF0736.JPG,5R/100MEDIA,0,Other_Amphibian,0.2554,4591.5,1274.6,4753.5,1491.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0943.JPG,DSCF0943.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2812,4581.6,1282.2,4752.9,1505.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0873.JPG,DSCF0873.JPG,5R/100MEDIA,0,Other_Amphibian,0.2598,4576.9,1283.4,4757.6,1510.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0917.JPG,DSCF0917.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5259,4580.5,1281.3,4754.0,1505.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0998.JPG,DSCF0998.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3342,4579.1,1287.9,4750.1,1502.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0998.JPG,DSCF0998.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2842,4580.0,1287.5,4749.3,1503.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0385.JPG,DSCF0385.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9585,1584.8,2455.8,1775.2,2706.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0254.JPG,DSCF0254.JPG,5R/100MEDIA,0,Other_Amphibian,0.3074,4603.5,1276.7,4762.5,1496.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0970.JPG,DSCF0970.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8628,4579.1,1285.2,4755.4,1504.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0970.JPG,DSCF0970.JPG,5R/100MEDIA,0,Other_Amphibian,0.3315,4579.1,1285.2,4755.4,1504.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0509.JPG,DSCF0509.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.7358,773.7,620.0,1258.0,1197.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0732.JPG,DSCF0732.JPG,5R/100MEDIA,0,Other_Amphibian,0.3306,4594.8,1271.0,4755.4,1490.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0732.JPG,DSCF0732.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3196,4594.8,1271.0,4755.4,1490.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0896.JPG,DSCF0896.JPG,5R/100MEDIA,0,Other_Amphibian,0.3406,4583.7,1279.1,4756.0,1502.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0925.JPG,DSCF0925.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4360,4582.3,1280.4,4752.2,1504.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0837.JPG,DSCF0837.JPG,5R/100MEDIA,0,Other_Amphibian,0.9009,3256.3,1276.9,3495.2,1530.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0722.JPG,DSCF0722.JPG,5R/100MEDIA,0,Other_Amphibian,0.2356,4590.7,1274.6,4754.3,1492.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0988.JPG,DSCF0988.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4915,4580.3,1287.2,4754.2,1506.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0532.JPG,DSCF0532.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8374,4759.5,2685.7,4958.3,2857.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0057.JPG,DSCF0057.JPG,5R/100MEDIA,0,Other_Amphibian,0.2766,4596.4,1274.2,4759.1,1495.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0057.JPG,DSCF0057.JPG,5R/100MEDIA,0,Other_Amphibian,0.2539,419.3,1480.4,624.2,1806.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0758.JPG,DSCF0758.JPG,5R/100MEDIA,0,Other_Amphibian,0.2430,4592.8,1272.6,4752.2,1491.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0615.JPG,DSCF0615.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6470,2681.4,2577.7,2925.6,2805.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0346.JPG,DSCF0346.JPG,5R/100MEDIA,0,Other_Amphibian,0.2588,4588.5,1268.7,4756.5,1496.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0723.JPG,DSCF0723.JPG,5R/100MEDIA,0,Other_Amphibian,0.2800,4591.5,1272.1,4753.5,1492.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0697.JPG,DSCF0697.JPG,5R/100MEDIA,0,Other_Amphibian,0.2366,4598.3,1278.0,4757.2,1489.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0761.JPG,DSCF0761.JPG,5R/100MEDIA,0,Other_Amphibian,0.3413,4594.7,1273.2,4755.6,1496.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0761.JPG,DSCF0761.JPG,5R/100MEDIA,0,Other_Amphibian,0.2754,4596.8,1272.2,4758.7,1494.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0945.JPG,DSCF0945.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5308,4581.0,1283.4,4753.5,1504.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0945.JPG,DSCF0945.JPG,5R/100MEDIA,0,Other_Amphibian,0.2656,4581.0,1283.4,4753.5,1504.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0063.JPG,DSCF0063.JPG,5R/100MEDIA,0,Other_Amphibian,0.3042,4594.2,1271.4,4756.0,1494.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0412.JPG,DSCF0412.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6665,5083.8,2143.7,5227.2,2348.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/100MEDIA,0,Other_Amphibian,0.2264,4602.6,1277.5,4763.4,1498.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0989.JPG,DSCF0989.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.7324,4578.8,1277.5,4755.7,1502.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/100MEDIA,0,Other_Amphibian,0.3481,4595.3,1273.8,4760.2,1499.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0754.JPG,DSCF0754.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5742,4599.6,1275.1,4761.1,1492.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0754.JPG,DSCF0754.JPG,5R/100MEDIA,0,Other_Amphibian,0.3943,4599.6,1275.1,4761.1,1492.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0838.JPG,DSCF0838.JPG,5R/100MEDIA,0,Other_Amphibian,0.7876,3250.8,1280.3,3500.7,1548.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0189.JPG,DSCF0189.JPG,5R/100MEDIA,0,Other_Amphibian,0.2257,4599.3,1275.3,4761.4,1500.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0040.JPG,DSCF0040.JPG,5R/100MEDIA,0,Other_Amphibian,0.2810,4592.4,1273.6,4752.6,1499.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0729.JPG,DSCF0729.JPG,5R/100MEDIA,0,Other_Amphibian,0.2473,4593.9,1272.5,4756.3,1494.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0045.JPG,DSCF0045.JPG,5R/100MEDIA,0,Other_Amphibian,0.4768,4593.1,1272.0,4751.9,1498.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0637.JPG,DSCF0637.JPG,5R/100MEDIA,0,Other_Amphibian,0.3457,-0.6,687.1,117.8,950.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0637.JPG,DSCF0637.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3091,-0.6,687.1,117.8,950.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0295.JPG,DSCF0295.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8540,3507.7,2030.3,3721.6,2296.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0295.JPG,DSCF0295.JPG,5R/100MEDIA,0,Other_Amphibian,0.3567,3507.7,2030.3,3721.6,2296.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0053.JPG,DSCF0053.JPG,5R/100MEDIA,0,Other_Amphibian,0.3257,4596.8,1271.9,4758.7,1499.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0053.JPG,DSCF0053.JPG,5R/100MEDIA,0,Other_Amphibian,0.2729,425.9,1484.5,635.9,1772.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0740.JPG,DSCF0740.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5771,4596.4,1273.5,4759.1,1493.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0740.JPG,DSCF0740.JPG,5R/100MEDIA,0,Other_Amphibian,0.2374,4596.4,1273.5,4759.1,1493.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0955.JPG,DSCF0955.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.7090,4575.7,1277.9,4753.5,1504.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0731.JPG,DSCF0731.JPG,5R/100MEDIA,0,Other_Amphibian,0.3684,4593.9,1275.1,4756.3,1492.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0731.JPG,DSCF0731.JPG,5R/100MEDIA,0,Other_Amphibian,0.2424,4593.9,1275.1,4756.3,1492.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0898.JPG,DSCF0898.JPG,5R/100MEDIA,0,Other_Amphibian,0.2605,4585.7,1277.0,4754.0,1504.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0582.JPG,DSCF0582.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9512,2938.9,1058.1,3151.1,1289.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0963.JPG,DSCF0963.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.7910,4580.3,1285.0,4754.2,1504.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0931.JPG,DSCF0931.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6865,4579.1,1279.5,4755.4,1502.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0106.JPG,DSCF0106.JPG,5R/100MEDIA,0,Other_Amphibian,0.4304,4591.0,1272.2,4754.0,1493.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0978.JPG,DSCF0978.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8418,4581.9,1283.0,4752.6,1504.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0178.JPG,DSCF0178.JPG,5R/100MEDIA,0,Other_Amphibian,0.2700,4600.1,1275.5,4760.7,1497.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0738.JPG,DSCF0738.JPG,5R/100MEDIA,0,Other_Amphibian,0.2761,4597.4,1274.2,4758.1,1491.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0739.JPG,DSCF0739.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3599,4593.0,1272.1,4757.3,1492.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0739.JPG,DSCF0739.JPG,5R/100MEDIA,0,Other_Amphibian,0.2886,4593.0,1272.1,4757.3,1492.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0788.JPG,DSCF0788.JPG,5R/100MEDIA,0,Other_Amphibian,0.4690,4591.0,1274.8,4754.0,1495.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0788.JPG,DSCF0788.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3279,4591.0,1274.8,4754.0,1495.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0908.JPG,DSCF0908.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3560,4584.6,1284.6,4755.2,1509.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0908.JPG,DSCF0908.JPG,5R/100MEDIA,0,Other_Amphibian,0.3035,4584.6,1284.6,4755.2,1509.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0072.JPG,DSCF0072.JPG,5R/100MEDIA,0,Other_Amphibian,0.3140,4589.7,1269.8,4755.3,1495.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0900.JPG,DSCF0900.JPG,5R/100MEDIA,0,Other_Amphibian,0.2323,4586.2,1271.8,4753.6,1504.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0768.JPG,DSCF0768.JPG,5R/100MEDIA,0,Other_Amphibian,0.2708,4591.5,1273.4,4753.5,1493.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0965.JPG,DSCF0965.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9131,4579.8,1283.2,4754.7,1504.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0750.JPG,DSCF0750.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.7925,4595.4,1273.4,4760.1,1493.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0750.JPG,DSCF0750.JPG,5R/100MEDIA,0,Other_Amphibian,0.3926,4595.4,1273.4,4760.1,1493.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0745.JPG,DSCF0745.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5273,4594.8,1273.2,4760.7,1492.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0745.JPG,DSCF0745.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3345,4594.4,1273.9,4761.1,1493.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0745.JPG,DSCF0745.JPG,5R/100MEDIA,0,Other_Amphibian,0.2771,4594.8,1273.2,4760.7,1492.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0753.JPG,DSCF0753.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5415,4596.5,1276.4,4759.0,1493.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0753.JPG,DSCF0753.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3206,4599.3,1277.3,4761.4,1494.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0753.JPG,DSCF0753.JPG,5R/100MEDIA,0,Other_Amphibian,0.2898,4596.5,1276.4,4759.0,1493.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0095.JPG,DSCF0095.JPG,5R/100MEDIA,0,Other_Amphibian,0.4214,4591.5,1273.2,4753.5,1492.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0196.JPG,DSCF0196.JPG,5R/100MEDIA,0,Other_Amphibian,0.4619,4603.9,1277.1,4762.1,1498.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0629.JPG,DSCF0629.JPG,5R/100MEDIA,0,Other_Amphibian,0.2090,-11.5,749.0,107.0,1067.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0049.JPG,DSCF0049.JPG,5R/100MEDIA,0,Other_Amphibian,0.2233,4595.1,1272.8,4755.1,1500.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0065.JPG,DSCF0065.JPG,5R/100MEDIA,0,Other_Amphibian,0.3035,4595.4,1272.6,4754.8,1493.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0782.JPG,DSCF0782.JPG,5R/100MEDIA,0,Other_Amphibian,0.3098,4591.9,1273.8,4753.1,1496.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0074.JPG,DSCF0074.JPG,5R/100MEDIA,0,Other_Amphibian,0.2061,4593.8,1273.8,4756.5,1496.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0907.JPG,DSCF0907.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4666,4583.9,1277.9,4755.8,1504.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0907.JPG,DSCF0907.JPG,5R/100MEDIA,0,Other_Amphibian,0.3005,4583.9,1277.9,4755.8,1504.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0907.JPG,DSCF0907.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2896,4584.1,1277.7,4755.7,1504.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0907.JPG,DSCF0907.JPG,5R/100MEDIA,0,Other_Amphibian,0.2021,4584.1,1277.7,4755.7,1504.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0533.JPG,DSCF0533.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9531,4754.4,2673.5,4952.8,2854.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0511.JPG,DSCF0511.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9570,3194.6,648.2,3971.6,1373.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0885.JPG,DSCF0885.JPG,5R/100MEDIA,0,Other_Amphibian,0.2286,4585.2,1284.4,4754.5,1509.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0211.JPG,DSCF0211.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2839,4604.6,1274.6,4766.7,1498.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0211.JPG,DSCF0211.JPG,5R/100MEDIA,0,Other_Amphibian,0.2690,4604.6,1274.6,4766.7,1498.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0790.JPG,DSCF0790.JPG,5R/100MEDIA,0,Other_Amphibian,0.5142,4590.1,1275.4,4754.9,1494.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0962.JPG,DSCF0962.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4875,4577.7,1286.0,4751.6,1501.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0867.JPG,DSCF0867.JPG,5R/100MEDIA,0,Other_Amphibian,0.4343,4573.0,1284.9,4756.3,1502.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0786.JPG,DSCF0786.JPG,5R/100MEDIA,0,Other_Amphibian,0.4587,4589.7,1272.9,4755.3,1494.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0786.JPG,DSCF0786.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3135,4589.7,1272.9,4755.3,1494.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0091.JPG,DSCF0091.JPG,5R/100MEDIA,0,Other_Amphibian,0.3916,4596.8,1271.8,4758.7,1498.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0091.JPG,DSCF0091.JPG,5R/100MEDIA,0,Other_Amphibian,0.2190,4593.9,1272.0,4756.3,1498.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0660.JPG,DSCF0660.JPG,5R/100MEDIA,0,Other_Amphibian,0.2260,4602.3,1277.6,4758.4,1492.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0991.JPG,DSCF0991.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3804,4581.3,1280.5,4753.2,1501.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0691.JPG,DSCF0691.JPG,5R/100MEDIA,0,Other_Amphibian,0.6006,4601.0,1279.3,4754.5,1490.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0691.JPG,DSCF0691.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2698,4601.0,1279.3,4754.5,1490.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0966.JPG,DSCF0966.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9053,4575.9,1285.5,4753.4,1505.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0632.JPG,DSCF0632.JPG,5R/100MEDIA,0,Other_Amphibian,0.3513,9.1,789.2,131.9,941.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0632.JPG,DSCF0632.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3286,9.1,789.2,131.9,941.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0985.JPG,DSCF0985.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.7793,4582.6,1283.7,4751.9,1504.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0058.JPG,DSCF0058.JPG,5R/100MEDIA,0,Other_Amphibian,0.2375,4595.1,1273.6,4755.1,1496.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0798.JPG,DSCF0798.JPG,5R/100MEDIA,0,Other_Amphibian,0.2925,4597.7,1269.8,4752.6,1494.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0757.JPG,DSCF0757.JPG,5R/100MEDIA,0,Other_Amphibian,0.2542,4596.2,1271.0,4748.8,1490.2
