image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/103MEDIA/DSCF0450.JPG,DSCF0450.JPG,6R/103MEDIA,0,Other_Amphibian,0.2194,3345.3,-4.2,3563.7,131.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/103MEDIA/DSCF0444.JPG,DSCF0444.JPG,6R/103MEDIA,0,Other_Amphibian,0.3735,4562.2,-0.0,4719.8,97.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/103MEDIA/DSCF0322.JPG,DSCF0322.JPG,6R/103MEDIA,0,Other_Amphibian,0.2002,4562.4,-0.8,4719.6,97.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/103MEDIA/DSCF0084.JPG,DSCF0084.JPG,6R/103MEDIA,0,Other_Amphibian,0.2659,3355.0,-4.4,3569.8,137.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/103MEDIA/DSCF0447.JPG,DSCF0447.JPG,6R/103MEDIA,0,Other_Amphibian,0.2578,4565.4,0.3,4716.6,93.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/103MEDIA/DSCF0243.JPG,DSCF0243.JPG,6R/103MEDIA,0,Other_Amphibian,0.2179,4554.7,-4.9,4722.1,90.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/103MEDIA/DSCF0717.JPG,DSCF0717.JPG,6R/103MEDIA,0,Other_Amphibian,0.2776,4555.9,-1.2,4715.6,91.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/103MEDIA/DSCF0410.JPG,DSCF0410.JPG,6R/103MEDIA,0,Other_Amphibian,0.2397,4562.2,-0.9,4719.8,93.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/103MEDIA/DSCF0513.JPG,DSCF0513.JPG,6R/103MEDIA,0,Other_Amphibian,0.2145,4561.6,-1.6,4715.1,91.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/107MEDIA/DSCF0461.JPG,DSCF0461.JPG,6R/107MEDIA,0,Other_Amphibian,0.9438,2866.9,2348.2,3055.1,2554.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/107MEDIA/DSCF0174.JPG,DSCF0174.JPG,6R/107MEDIA,0,Other_Amphibian,0.3218,4642.7,7.8,4786.3,153.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/107MEDIA/DSCF0745.JPG,DSCF0745.JPG,6R/107MEDIA,0,Other_Amphibian,0.2168,8.3,1459.1,144.1,1603.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/107MEDIA/DSCF0391.JPG,DSCF0391.JPG,6R/107MEDIA,0,Other_Amphibian,0.2202,4638.0,8.3,4775.2,153.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/107MEDIA/DSCF0327.JPG,DSCF0327.JPG,6R/107MEDIA,0,Other_Amphibian,0.9185,1914.3,723.8,2104.6,922.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/107MEDIA/DSCF0327.JPG,DSCF0327.JPG,6R/107MEDIA,0,Other_Amphibian,0.8188,1914.4,724.0,2107.1,922.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/107MEDIA/DSCF0726.JPG,DSCF0726.JPG,6R/107MEDIA,0,Other_Amphibian,0.2006,2.5,1012.5,165.3,1172.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/107MEDIA/DSCF0597.JPG,DSCF0597.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2820,1.1,1012.1,161.0,1165.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/107MEDIA/DSCF0400.JPG,DSCF0400.JPG,6R/107MEDIA,0,Other_Amphibian,0.6826,2819.6,1065.2,3018.4,1266.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/107MEDIA/DSCF0459.JPG,DSCF0459.JPG,6R/107MEDIA,0,Other_Amphibian,0.9463,2865.8,2356.1,3066.7,2563.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/107MEDIA/DSCF0081.JPG,DSCF0081.JPG,6R/107MEDIA,0,Other_Amphibian,0.2114,4642.4,7.9,4776.1,162.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/107MEDIA/DSCF0460.JPG,DSCF0460.JPG,6R/107MEDIA,0,Other_Amphibian,0.9443,2868.5,2348.4,3058.8,2553.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/107MEDIA/DSCF0852.JPG,DSCF0852.JPG,6R/107MEDIA,0,Other_Amphibian,0.2133,741.0,865.6,898.3,1008.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0911.JPG,DSCF0911.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4780,3.2,1010.4,169.1,1170.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0911.JPG,DSCF0911.JPG,6R/105MEDIA,0,Other_Amphibian,0.4771,3.2,1010.4,169.1,1170.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0455.JPG,DSCF0455.JPG,6R/105MEDIA,0,Other_Amphibian,0.2051,2.4,1010.4,172.0,1170.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0562.JPG,DSCF0562.JPG,6R/105MEDIA,0,Other_Amphibian,0.2644,4622.3,18.0,4764.7,145.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0667.JPG,DSCF0667.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6284,1.9,1013.7,164.0,1171.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0667.JPG,DSCF0667.JPG,6R/105MEDIA,0,Other_Amphibian,0.3877,1.9,1013.7,164.0,1171.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0089.JPG,DSCF0089.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3884,5.5,1011.6,163.0,1166.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0089.JPG,DSCF0089.JPG,6R/105MEDIA,0,Other_Amphibian,0.2534,5.5,1011.6,163.0,1166.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0292.JPG,DSCF0292.JPG,6R/105MEDIA,0,Other_Amphibian,0.2756,3.0,1011.6,164.8,1166.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0699.JPG,DSCF0699.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2502,-0.4,1018.0,174.8,1165.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0146.JPG,DSCF0146.JPG,6R/105MEDIA,0,Other_Amphibian,0.3345,4627.1,3.1,4759.9,137.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0146.JPG,DSCF0146.JPG,6R/105MEDIA,0,Other_Amphibian,0.2563,4624.1,3.0,4768.2,139.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0139.JPG,DSCF0139.JPG,6R/105MEDIA,0,Other_Amphibian,0.2024,4632.7,23.6,4759.6,142.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0544.JPG,DSCF0544.JPG,6R/105MEDIA,0,Other_Amphibian,0.2101,4632.1,19.1,4765.4,142.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0769.JPG,DSCF0769.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5293,1.7,1013.5,161.6,1170.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0769.JPG,DSCF0769.JPG,6R/105MEDIA,0,Other_Amphibian,0.2988,1.7,1013.5,161.6,1170.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0505.JPG,DSCF0505.JPG,6R/105MEDIA,0,Other_Amphibian,0.2827,4627.5,2.8,4759.5,134.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0862.JPG,DSCF0862.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4265,2.4,1014.7,166.1,1169.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0174.JPG,DSCF0174.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2705,1.1,1008.4,166.0,1166.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0174.JPG,DSCF0174.JPG,6R/105MEDIA,0,Other_Amphibian,0.2615,1.1,1008.4,166.0,1166.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0171.JPG,DSCF0171.JPG,6R/105MEDIA,0,Other_Amphibian,0.3645,0.6,1006.7,163.4,1172.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0171.JPG,DSCF0171.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3323,0.6,1006.7,163.4,1172.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0848.JPG,DSCF0848.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2698,2.9,1010.9,168.1,1178.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0252.JPG,DSCF0252.JPG,6R/105MEDIA,0,Other_Amphibian,0.3213,4629.0,2.5,4758.0,134.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0449.JPG,DSCF0449.JPG,6R/105MEDIA,0,Other_Amphibian,0.2032,4629.6,2.4,4762.7,134.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0031.JPG,DSCF0031.JPG,6R/105MEDIA,0,Other_Amphibian,0.3252,-0.3,1012.8,171.9,1171.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0031.JPG,DSCF0031.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2612,-0.3,1012.8,171.9,1171.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0238.JPG,DSCF0238.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3074,1.7,1010.1,163.5,1166.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0327.JPG,DSCF0327.JPG,6R/105MEDIA,0,Other_Amphibian,0.2129,4629.5,5.5,4762.8,133.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0550.JPG,DSCF0550.JPG,6R/105MEDIA,0,Other_Amphibian,0.2585,4627.7,17.4,4759.3,141.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0302.JPG,DSCF0302.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5044,2.5,1010.3,162.8,1167.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0302.JPG,DSCF0302.JPG,6R/105MEDIA,0,Other_Amphibian,0.3586,2.5,1010.3,162.8,1167.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0830.JPG,DSCF0830.JPG,6R/105MEDIA,0,Other_Amphibian,0.4229,3.9,1010.7,165.7,1173.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0830.JPG,DSCF0830.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4077,3.9,1010.7,165.7,1173.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0214.JPG,DSCF0214.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3916,3.0,1014.1,163.6,1162.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0214.JPG,DSCF0214.JPG,6R/105MEDIA,0,Other_Amphibian,0.2319,3.0,1014.1,163.6,1162.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0718.JPG,DSCF0718.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2769,2.1,1014.2,171.7,1165.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0718.JPG,DSCF0718.JPG,6R/105MEDIA,0,Other_Amphibian,0.2177,2.1,1014.2,171.7,1165.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0337.JPG,DSCF0337.JPG,6R/105MEDIA,0,Other_Amphibian,0.2184,4629.6,7.0,4762.7,137.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0249.JPG,DSCF0249.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5659,2.3,1009.7,164.8,1165.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0249.JPG,DSCF0249.JPG,6R/105MEDIA,0,Other_Amphibian,0.3572,2.3,1009.7,164.8,1165.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0120.JPG,DSCF0120.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4287,4.0,1015.0,163.1,1163.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0120.JPG,DSCF0120.JPG,6R/105MEDIA,0,Other_Amphibian,0.2047,4.0,1015.0,163.1,1163.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0102.JPG,DSCF0102.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7070,3.6,1010.8,164.2,1165.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0102.JPG,DSCF0102.JPG,6R/105MEDIA,0,Other_Amphibian,0.5576,3.6,1010.8,164.2,1165.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0142.JPG,DSCF0142.JPG,6R/105MEDIA,0,Other_Amphibian,0.2346,4629.6,7.5,4762.7,134.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0452.JPG,DSCF0452.JPG,6R/105MEDIA,0,Other_Amphibian,0.2303,4625.7,3.1,4756.0,133.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0995.JPG,DSCF0995.JPG,6R/105MEDIA,0,Other_Amphibian,0.2612,7.2,1010.9,167.8,1161.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0973.JPG,DSCF0973.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5083,1.1,1004.2,169.8,1170.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0855.JPG,DSCF0855.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3572,2.1,1007.4,165.7,1172.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0855.JPG,DSCF0855.JPG,6R/105MEDIA,0,Other_Amphibian,0.2634,2.1,1007.4,165.7,1172.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0202.JPG,DSCF0202.JPG,6R/105MEDIA,0,Other_Amphibian,0.3315,4.5,1015.3,173.8,1165.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0210.JPG,DSCF0210.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3376,3.0,1010.3,164.8,1167.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/105MEDIA/DSCF0210.JPG,DSCF0210.JPG,6R/105MEDIA,0,Other_Amphibian,0.2395,3.0,1010.3,164.8,1167.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0541.JPG,DSCF0541.JPG,6R/104MEDIA,0,Other_Amphibian,0.2054,3553.8,580.3,3906.5,1286.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0519.JPG,DSCF0519.JPG,6R/104MEDIA,0,Other_Amphibian,0.4800,3553.4,578.6,3906.8,1274.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0519.JPG,DSCF0519.JPG,6R/104MEDIA,0,Other_Amphibian,0.2620,3552.8,579.9,3907.5,1282.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0464.JPG,DSCF0464.JPG,6R/104MEDIA,0,Other_Amphibian,0.2542,3546.9,576.6,3897.6,1278.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0362.JPG,DSCF0362.JPG,6R/104MEDIA,0,Other_Amphibian,0.9326,3249.6,1951.7,3417.9,2132.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0061.JPG,DSCF0061.JPG,6R/104MEDIA,0,Other_Amphibian,0.3098,4558.3,0.2,4713.2,91.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0679.JPG,DSCF0679.JPG,6R/104MEDIA,0,Other_Amphibian,0.2118,804.8,1784.5,922.4,1951.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0752.JPG,DSCF0752.JPG,6R/104MEDIA,0,Other_Amphibian,0.2197,1552.1,-0.9,1773.8,88.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0273.JPG,DSCF0273.JPG,6R/104MEDIA,0,Other_Amphibian,0.2021,4636.6,23.5,4755.7,146.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0458.JPG,DSCF0458.JPG,6R/104MEDIA,0,Other_Amphibian,0.2477,3550.1,580.3,3915.4,1269.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0501.JPG,DSCF0501.JPG,6R/104MEDIA,0,Other_Amphibian,0.2949,3552.1,581.8,3908.1,1275.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0539.JPG,DSCF0539.JPG,6R/104MEDIA,0,Other_Amphibian,0.2225,3559.7,577.5,3916.3,1277.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0539.JPG,DSCF0539.JPG,6R/104MEDIA,0,Other_Amphibian,0.2089,3560.3,580.8,3915.7,1281.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0422.JPG,DSCF0422.JPG,6R/104MEDIA,0,Other_Amphibian,0.4775,826.0,2714.5,959.0,2855.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0422.JPG,DSCF0422.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2654,826.0,2714.5,959.0,2855.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0549.JPG,DSCF0549.JPG,6R/104MEDIA,0,Other_Amphibian,0.2035,3543.6,575.7,3911.4,1278.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0656.JPG,DSCF0656.JPG,6R/104MEDIA,0,Other_Amphibian,0.2351,790.7,-3.4,972.0,62.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0755.JPG,DSCF0755.JPG,6R/104MEDIA,0,Other_Amphibian,0.2981,4638.0,23.6,4759.5,147.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0251.JPG,DSCF0251.JPG,6R/104MEDIA,0,Other_Amphibian,0.5220,4637.2,17.3,4770.8,149.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0251.JPG,DSCF0251.JPG,6R/104MEDIA,0,Other_Amphibian,0.2142,4639.2,18.2,4768.8,148.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0250.JPG,DSCF0250.JPG,6R/104MEDIA,0,Other_Amphibian,0.2302,4638.0,20.8,4770.0,151.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/104MEDIA,0,Other_Amphibian,0.2761,4554.5,-3.6,4717.0,87.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0670.JPG,DSCF0670.JPG,6R/104MEDIA,0,Other_Amphibian,0.5244,1085.4,1261.5,1260.0,1452.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0870.JPG,DSCF0870.JPG,6R/104MEDIA,0,Other_Amphibian,0.3174,4631.1,17.3,4771.7,145.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0007.JPG,DSCF0007.JPG,6R/104MEDIA,0,Other_Amphibian,0.3354,4559.9,0.2,4716.9,86.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0486.JPG,DSCF0486.JPG,6R/104MEDIA,0,Other_Amphibian,0.3372,3543.3,575.7,3906.5,1275.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0486.JPG,DSCF0486.JPG,6R/104MEDIA,0,Other_Amphibian,0.2197,3544.6,577.9,3905.2,1281.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0568.JPG,DSCF0568.JPG,6R/104MEDIA,0,Other_Amphibian,0.9297,1712.2,2205.3,1918.2,2404.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0544.JPG,DSCF0544.JPG,6R/104MEDIA,0,Other_Amphibian,0.2444,3551.5,575.7,3914.0,1274.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0143.JPG,DSCF0143.JPG,6R/104MEDIA,0,Other_Amphibian,0.2483,4554.3,0.0,4711.9,87.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0433.JPG,DSCF0433.JPG,6R/104MEDIA,0,Other_Amphibian,0.2339,4631.3,17.1,4750.4,147.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0515.JPG,DSCF0515.JPG,6R/104MEDIA,0,Other_Amphibian,0.2466,3550.1,577.7,3904.9,1272.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0959.JPG,DSCF0959.JPG,6R/104MEDIA,0,Other_Amphibian,0.2090,4622.7,4.3,4759.1,134.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0532.JPG,DSCF0532.JPG,6R/104MEDIA,0,Other_Amphibian,0.6841,3543.9,581.8,3911.1,1266.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/104MEDIA,0,Other_Amphibian,0.2383,4565.0,-0.1,4717.0,89.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0152.JPG,DSCF0152.JPG,6R/104MEDIA,0,Other_Amphibian,0.2644,4560.6,-1.2,4721.4,91.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/104MEDIA,0,Other_Amphibian,0.2437,4558.0,-0.3,4708.3,91.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0040.JPG,DSCF0040.JPG,6R/104MEDIA,0,Other_Amphibian,0.2063,4555.2,0.2,4716.3,93.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0315.JPG,DSCF0315.JPG,6R/104MEDIA,0,Other_Amphibian,0.3340,4635.8,23.7,4761.7,147.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0315.JPG,DSCF0315.JPG,6R/104MEDIA,0,Other_Amphibian,0.2363,4635.0,21.4,4767.8,149.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0264.JPG,DSCF0264.JPG,6R/104MEDIA,0,Other_Amphibian,0.3083,4639.1,19.8,4774.2,150.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0637.JPG,DSCF0637.JPG,6R/104MEDIA,0,Other_Amphibian,0.2448,686.6,2509.8,842.4,2664.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0861.JPG,DSCF0861.JPG,6R/104MEDIA,0,Other_Amphibian,0.2303,4718.9,2747.1,4893.8,2863.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0659.JPG,DSCF0659.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7842,4238.0,2700.1,4398.3,2860.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0955.JPG,DSCF0955.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4458,4.2,1010.9,163.6,1161.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0704.JPG,DSCF0704.JPG,6R/104MEDIA,0,Other_Amphibian,0.8086,2768.8,762.2,2979.9,928.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0739.JPG,DSCF0739.JPG,6R/104MEDIA,0,Other_Amphibian,0.2708,4633.4,19.2,4758.8,150.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0739.JPG,DSCF0739.JPG,6R/104MEDIA,0,Other_Amphibian,0.2085,4627.7,17.5,4764.6,151.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0721.JPG,DSCF0721.JPG,6R/104MEDIA,1,Small_Mammal,0.2542,1057.9,-104.8,4444.1,2891.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0721.JPG,DSCF0721.JPG,6R/104MEDIA,1,Small_Mammal,0.2230,893.8,-27.3,4681.7,2838.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0448.JPG,DSCF0448.JPG,6R/104MEDIA,0,Other_Amphibian,0.3069,3545.6,580.1,3909.4,1280.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/104MEDIA/DSCF0908.JPG,DSCF0908.JPG,6R/104MEDIA,0,Other_Amphibian,0.8584,3014.6,1197.4,3211.9,1380.7
