image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/108MEDIA/DSCF0914.JPG,DSCF0914.JPG,3Z/108MEDIA,0,Other_Amphibian,0.4780,820.6,1591.9,1153.4,1892.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/108MEDIA/DSCF0332.JPG,DSCF0332.JPG,3Z/108MEDIA,0,Other_Amphibian,0.8149,4648.1,732.6,4843.9,893.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/108MEDIA/DSCF0599.JPG,DSCF0599.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.6689,1969.1,887.6,2503.9,1505.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/108MEDIA/DSCF0600.JPG,DSCF0600.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.7065,1971.5,888.5,2501.5,1503.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/108MEDIA/DSCF0606.JPG,DSCF0606.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.9478,2925.7,2008.9,3584.3,2775.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/108MEDIA/DSCF0602.JPG,DSCF0602.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.6553,1967.4,886.5,2500.3,1496.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/108MEDIA/DSCF0595.JPG,DSCF0595.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.4680,1969.6,888.5,2503.4,1512.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/108MEDIA/DSCF0604.JPG,DSCF0604.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.6436,1968.9,886.7,2498.8,1493.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/108MEDIA/DSCF0604.JPG,DSCF0604.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.4504,3032.7,2065.0,3451.1,2663.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/108MEDIA/DSCF0604.JPG,DSCF0604.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2600,3032.7,2065.0,3451.1,2663.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/108MEDIA/DSCF0270.JPG,DSCF0270.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2742,4644.4,536.9,4753.1,676.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/108MEDIA/DSCF0884.JPG,DSCF0884.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2651,5240.1,968.5,5370.1,1337.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/101MEDIA/DSCF0117.JPG,DSCF0117.JPG,3Z/101MEDIA,1,Small_Mammal,0.2527,1630.8,766.2,3049.6,1490.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/101MEDIA/DSCF0288.JPG,DSCF0288.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2445,2002.9,1393.9,2294.2,2185.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/101MEDIA/DSCF0288.JPG,DSCF0288.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2085,1986.1,1395.0,2297.9,2210.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/101MEDIA/DSCF0011.JPG,DSCF0011.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3899,882.3,1767.8,1226.9,2038.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/101MEDIA/DSCF0122.JPG,DSCF0122.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2290,915.2,1738.7,1241.2,2029.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0537.JPG,DSCF0537.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3223,1963.2,4.9,3300.0,140.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0541.JPG,DSCF0541.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3447,1945.1,6.2,3304.9,139.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0519.JPG,DSCF0519.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2520,1975.3,4.3,3303.6,131.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0589.JPG,DSCF0589.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2715,1951.0,2.9,3341.0,146.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0443.JPG,DSCF0443.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3328,2233.5,2.1,3179.2,117.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0784.JPG,DSCF0784.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3987,3751.5,2036.8,4050.0,2280.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0562.JPG,DSCF0562.JPG,3Z/106MEDIA,0,Other_Amphibian,0.5767,2503.0,2498.8,2684.0,2651.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0562.JPG,DSCF0562.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3684,1979.9,1.8,3314.7,140.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0442.JPG,DSCF0442.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2854,2228.6,1.0,3168.4,121.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0565.JPG,DSCF0565.JPG,3Z/106MEDIA,0,Other_Amphibian,0.9224,2488.0,2437.2,2646.5,2615.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0560.JPG,DSCF0560.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2920,1954.3,3.0,3311.4,144.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0458.JPG,DSCF0458.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3071,2203.7,1.5,3209.1,122.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0458.JPG,DSCF0458.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3054,2198.4,0.5,3209.1,121.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0539.JPG,DSCF0539.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3252,1959.2,4.7,3301.3,138.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0539.JPG,DSCF0539.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2910,1948.4,4.7,3293.7,139.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0592.JPG,DSCF0592.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3281,1945.1,3.8,3346.9,149.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0574.JPG,DSCF0574.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.4185,1963.5,3.5,3323.2,148.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0981.JPG,DSCF0981.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3225,4312.7,1861.9,4659.5,2612.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0549.JPG,DSCF0549.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3181,1934.6,3.7,3310.1,137.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0549.JPG,DSCF0549.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2512,1929.4,2.3,3299.6,139.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0566.JPG,DSCF0566.JPG,3Z/106MEDIA,0,Other_Amphibian,0.9180,2488.2,2438.8,2646.3,2616.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0566.JPG,DSCF0566.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3201,1967.4,4.0,3319.3,143.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0445.JPG,DSCF0445.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2639,2214.5,-1.0,3182.5,114.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0531.JPG,DSCF0531.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3591,1968.8,3.8,3312.8,134.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0524.JPG,DSCF0524.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2852,1959.2,3.5,3301.3,140.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0524.JPG,DSCF0524.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2749,1946.4,5.0,3295.7,140.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0730.JPG,DSCF0730.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3108,1417.2,2503.1,1575.3,2656.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0581.JPG,DSCF0581.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.4216,1957.6,2.8,3344.9,144.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0526.JPG,DSCF0526.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3508,1947.1,3.4,3313.4,137.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0568.JPG,DSCF0568.JPG,3Z/106MEDIA,0,Other_Amphibian,0.9233,2489.1,2439.2,2645.4,2616.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0568.JPG,DSCF0568.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2725,1967.4,5.1,3327.2,139.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0572.JPG,DSCF0572.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.4785,3473.8,527.9,3655.7,721.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0572.JPG,DSCF0572.JPG,3Z/106MEDIA,0,Other_Amphibian,0.4531,3473.8,527.9,3655.7,721.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0572.JPG,DSCF0572.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2900,1942.5,2.4,3339.0,143.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0544.JPG,DSCF0544.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2986,1950.4,4.0,3312.8,137.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0596.JPG,DSCF0596.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2593,1942.5,4.8,3352.1,149.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0580.JPG,DSCF0580.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2856,1957.6,3.5,3344.9,148.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0949.JPG,DSCF0949.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3049,4316.8,1840.5,4660.7,2606.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0505.JPG,DSCF0505.JPG,3Z/106MEDIA,0,Other_Amphibian,0.9092,3774.6,1177.8,3948.2,1367.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0672.JPG,DSCF0672.JPG,3Z/106MEDIA,0,Other_Amphibian,0.9131,2347.1,2436.6,2519.7,2639.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0534.JPG,DSCF0534.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3718,1944.5,5.2,3305.5,135.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0509.JPG,DSCF0509.JPG,3Z/106MEDIA,0,Other_Amphibian,0.9180,3140.8,651.6,3316.7,855.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0732.JPG,DSCF0732.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3462,1419.5,2502.7,1575.6,2656.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0528.JPG,DSCF0528.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2957,1951.7,4.1,3311.4,136.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0564.JPG,DSCF0564.JPG,3Z/106MEDIA,0,Other_Amphibian,0.9243,2488.6,2439.2,2645.9,2616.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0508.JPG,DSCF0508.JPG,3Z/106MEDIA,0,Other_Amphibian,0.7886,1892.6,454.9,2168.2,716.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0556.JPG,DSCF0556.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2744,1911.0,5.8,3312.8,135.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0556.JPG,DSCF0556.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2712,1911.0,3.4,3320.6,137.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0862.JPG,DSCF0862.JPG,3Z/106MEDIA,0,Other_Amphibian,0.6748,2424.8,521.5,2617.8,729.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0862.JPG,DSCF0862.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.4944,2424.8,521.5,2617.8,729.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0432.JPG,DSCF0432.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2612,2234.2,2.1,3173.3,114.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0284.JPG,DSCF0284.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.9634,2012.4,1565.3,2418.6,2058.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0504.JPG,DSCF0504.JPG,3Z/106MEDIA,0,Other_Amphibian,0.9053,3771.5,1177.2,3946.0,1368.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0861.JPG,DSCF0861.JPG,3Z/106MEDIA,0,Other_Amphibian,0.9116,2497.6,1625.2,2689.4,1809.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0502.JPG,DSCF0502.JPG,3Z/106MEDIA,0,Other_Amphibian,0.9092,3774.6,1179.1,3948.2,1366.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0231.JPG,DSCF0231.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2017,1553.3,288.9,2234.5,645.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0731.JPG,DSCF0731.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2585,1418.1,2505.2,1574.4,2656.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0448.JPG,DSCF0448.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2603,2221.4,1.7,3196.6,118.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0567.JPG,DSCF0567.JPG,3Z/106MEDIA,0,Other_Amphibian,0.9219,2489.1,2437.7,2645.4,2618.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0577.JPG,DSCF0577.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3103,1947.8,3.6,3333.8,147.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0533.JPG,DSCF0533.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2673,1953.0,3.9,3323.2,138.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0511.JPG,DSCF0511.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2581,1999.3,2.9,3282.2,135.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0503.JPG,DSCF0503.JPG,3Z/106MEDIA,0,Other_Amphibian,0.9077,3775.4,1178.9,3947.3,1366.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0483.JPG,DSCF0483.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2654,2090.5,1.2,3240.9,123.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0937.JPG,DSCF0937.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3594,4316.5,1840.9,4655.8,2609.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0548.JPG,DSCF0548.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3328,1972.7,2.2,3350.8,141.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0548.JPG,DSCF0548.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2903,1953.0,4.0,3312.8,139.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0786.JPG,DSCF0786.JPG,3Z/106MEDIA,0,Other_Amphibian,0.4578,3749.8,2037.1,4041.2,2277.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0554.JPG,DSCF0554.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3735,1925.4,3.3,3303.6,136.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0554.JPG,DSCF0554.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2986,1911.0,1.5,3297.0,140.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0991.JPG,DSCF0991.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2502,4316.0,1861.9,4661.5,2609.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0525.JPG,DSCF0525.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3228,1960.2,4.6,3300.3,136.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0144.JPG,DSCF0144.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2607,3331.0,55.8,3509.8,208.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0551.JPG,DSCF0551.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2942,1951.0,4.2,3304.2,137.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0527.JPG,DSCF0527.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3206,1957.3,4.4,3298.0,140.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0527.JPG,DSCF0527.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2781,1960.2,2.3,3302.9,141.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0558.JPG,DSCF0558.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.4451,1934.0,2.1,3316.0,139.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0588.JPG,DSCF0588.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3325,1942.5,3.6,3339.0,146.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0693.JPG,DSCF0693.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2588,2013.9,3.7,2380.4,117.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0538.JPG,DSCF0538.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2698,1956.9,4.2,3316.7,137.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0947.JPG,DSCF0947.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2520,4317.5,1839.1,4660.0,2614.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0550.JPG,DSCF0550.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3982,1952.3,2.7,3318.7,141.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0801.JPG,DSCF0801.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2903,3786.9,2059.5,4072.4,2266.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0545.JPG,DSCF0545.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3840,1964.8,4.2,3321.9,135.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0545.JPG,DSCF0545.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2927,1954.3,4.1,3308.8,140.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0540.JPG,DSCF0540.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3274,1924.8,5.4,3309.5,137.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0584.JPG,DSCF0584.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3218,1966.1,2.8,3336.4,141.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0586.JPG,DSCF0586.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3430,1979.2,1.0,3341.6,149.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0587.JPG,DSCF0587.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2585,1961.5,3.1,3383.0,143.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0563.JPG,DSCF0563.JPG,3Z/106MEDIA,0,Other_Amphibian,0.9155,2485.7,2439.1,2648.8,2619.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0563.JPG,DSCF0563.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2947,1942.5,3.6,3312.8,138.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0283.JPG,DSCF0283.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.9629,2012.7,1565.9,2418.3,2057.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0570.JPG,DSCF0570.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.6465,3471.3,528.7,3652.9,711.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0570.JPG,DSCF0570.JPG,3Z/106MEDIA,0,Other_Amphibian,0.4785,3471.3,528.7,3652.9,711.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0570.JPG,DSCF0570.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2817,1958.2,0.4,3333.8,145.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0785.JPG,DSCF0785.JPG,3Z/106MEDIA,0,Other_Amphibian,0.6328,3742.3,2032.5,4043.5,2282.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0783.JPG,DSCF0783.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3333,3756.0,2032.6,4056.0,2276.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0571.JPG,DSCF0571.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.5068,1964.8,2.7,3327.2,149.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0571.JPG,DSCF0571.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.4956,3474.5,529.1,3660.2,714.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0571.JPG,DSCF0571.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3972,3474.5,529.1,3660.2,714.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0530.JPG,DSCF0530.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2646,1926.8,3.1,3318.0,133.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0521.JPG,DSCF0521.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2715,1957.6,3.6,3302.9,135.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0535.JPG,DSCF0535.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2542,1939.2,4.8,3305.5,134.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0787.JPG,DSCF0787.JPG,3Z/106MEDIA,0,Other_Amphibian,0.5181,3752.2,2036.5,4044.1,2278.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0674.JPG,DSCF0674.JPG,3Z/106MEDIA,0,Other_Amphibian,0.5786,3404.1,2113.0,3594.1,2284.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/106MEDIA/DSCF0673.JPG,DSCF0673.JPG,3Z/106MEDIA,0,Other_Amphibian,0.9194,2347.0,2435.5,2514.5,2640.9
