image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0396.JPG,DSCF0396.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4643,3264.2,575.9,3561.7,794.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0494.JPG,DSCF0494.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3471,3234.5,577.5,3538.7,828.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0386.JPG,DSCF0386.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2056,3251.6,564.7,3554.2,797.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0399.JPG,DSCF0399.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3474,3254.5,567.1,3565.9,798.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0567.JPG,DSCF0567.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2574,3208.9,583.0,3534.5,838.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0376.JPG,DSCF0376.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3470,3259.2,561.8,3581.5,787.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0414.JPG,DSCF0414.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5604,3235.1,569.3,3551.5,818.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0421.JPG,DSCF0421.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3389,3264.1,579.0,3554.5,803.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0503.JPG,DSCF0503.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2411,3220.0,573.3,3537.0,836.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0482.JPG,DSCF0482.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6184,3192.2,579.1,3535.9,858.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0387.JPG,DSCF0387.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3462,3250.7,563.7,3566.6,789.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0500.JPG,DSCF0500.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2827,3236.1,578.8,3536.3,827.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0551.JPG,DSCF0551.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4325,3221.3,578.9,3531.4,839.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0338.JPG,DSCF0338.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4954,3267.7,579.2,3534.8,778.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0360.JPG,DSCF0360.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3104,3271.2,566.4,3583.2,791.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0558.JPG,DSCF0558.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3143,3214.6,579.2,3539.8,836.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0645.JPG,DSCF0645.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2927,3167.6,582.9,3530.1,842.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0365.JPG,DSCF0365.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2561,3260.5,563.2,3566.4,794.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0454.JPG,DSCF0454.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2820,3225.7,578.5,3541.1,824.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0545.JPG,DSCF0545.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2154,3219.6,580.3,3537.4,837.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0377.JPG,DSCF0377.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2939,3254.8,570.8,3556.9,798.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0408.JPG,DSCF0408.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3905,3265.1,575.9,3544.1,794.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0420.JPG,DSCF0420.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2340,3250.0,575.3,3547.7,809.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0398.JPG,DSCF0398.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2412,3256.7,567.4,3546.2,808.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0563.JPG,DSCF0563.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2689,3202.9,584.7,3536.1,837.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0379.JPG,DSCF0379.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3458,3269.3,573.8,3556.6,782.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0395.JPG,DSCF0395.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2483,3256.6,559.4,3562.5,800.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0492.JPG,DSCF0492.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2463,3247.0,584.9,3536.5,819.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0521.JPG,DSCF0521.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2283,3206.4,579.3,3542.6,840.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0355.JPG,DSCF0355.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2209,3279.2,551.8,3600.8,795.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0597.JPG,DSCF0597.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3492,3204.7,584.0,3534.2,843.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0364.JPG,DSCF0364.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3251,3262.6,567.7,3573.4,795.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0546.JPG,DSCF0546.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2044,3218.7,582.5,3530.9,834.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0598.JPG,DSCF0598.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4611,3209.4,584.7,3529.0,839.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0498.JPG,DSCF0498.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3101,3212.2,576.9,3540.3,841.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0413.JPG,DSCF0413.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2215,3265.2,579.6,3559.3,808.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0397.JPG,DSCF0397.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2724,3251.8,569.4,3546.6,795.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0415.JPG,DSCF0415.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3736,3255.8,573.2,3565.4,811.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0583.JPG,DSCF0583.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2818,3203.9,580.8,3523.0,840.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0382.JPG,DSCF0382.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4607,3250.2,569.3,3571.2,794.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0467.JPG,DSCF0467.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2081,3222.7,575.5,3540.7,831.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0496.JPG,DSCF0496.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2098,3215.3,575.7,3544.0,831.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0352.JPG,DSCF0352.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2512,3270.0,569.3,3573.9,783.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0462.JPG,DSCF0462.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3219,3197.7,578.0,3537.9,842.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0641.JPG,DSCF0641.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3097,3162.6,586.0,3522.5,842.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0436.JPG,DSCF0436.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3303,3254.8,574.8,3549.4,814.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0495.JPG,DSCF0495.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2235,3218.3,579.6,3537.0,839.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0388.JPG,DSCF0388.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2542,3263.7,571.5,3558.3,792.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0491.JPG,DSCF0491.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5386,3207.6,576.4,3538.2,850.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0600.JPG,DSCF0600.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4755,3222.3,582.9,3537.9,838.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0383.JPG,DSCF0383.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2364,3262.8,572.0,3564.0,786.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0400.JPG,DSCF0400.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2494,3264.1,566.3,3583.4,801.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0354.JPG,DSCF0354.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2348,3265.6,565.9,3565.5,789.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0357.JPG,DSCF0357.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2285,3266.9,570.0,3585.4,784.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0493.JPG,DSCF0493.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5576,3229.3,580.6,3545.5,832.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0371.JPG,DSCF0371.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2319,3269.2,558.6,3588.0,794.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0356.JPG,DSCF0356.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2573,3250.0,570.0,3571.5,801.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0717.JPG,DSCF0717.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2686,3166.1,586.3,3533.4,842.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0410.JPG,DSCF0410.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2356,3273.8,577.7,3551.0,792.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0642.JPG,DSCF0642.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2310,3199.1,582.7,3526.9,837.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/103MEDIA/DSCF0513.JPG,DSCF0513.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.3024,3216.0,580.2,3537.4,840.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/104MEDIA/DSCF0028.JPG,DSCF0028.JPG,5R/104MEDIA,0,Other_Amphibian,0.3015,2245.5,98.1,2581.8,375.6
/srv/shared_leopard_toad/2024/19.09.2024/5R/102MEDIA/DSCF0759.JPG,DSCF0759.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4818,3297.3,245.3,3575.5,476.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/102MEDIA/DSCF0896.JPG,DSCF0896.JPG,5R/102MEDIA,0,Other_Amphibian,0.5758,2317.1,106.7,2526.1,318.9
/srv/shared_leopard_toad/2024/19.09.2024/5R/102MEDIA/DSCF0758.JPG,DSCF0758.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4787,3294.6,244.2,3587.4,480.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/102MEDIA/DSCF0945.JPG,DSCF0945.JPG,5R/102MEDIA,0,Other_Amphibian,0.3719,2280.6,109.9,2526.3,341.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/102MEDIA/DSCF0907.JPG,DSCF0907.JPG,5R/102MEDIA,0,Other_Amphibian,0.5335,2255.8,107.4,2532.5,355.2
/srv/shared_leopard_toad/2024/19.09.2024/5R/102MEDIA/DSCF0757.JPG,DSCF0757.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3403,3294.2,244.2,3573.9,478.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/102MEDIA/DSCF0909.JPG,DSCF0909.JPG,5R/102MEDIA,0,Other_Amphibian,0.4766,2249.7,106.9,2537.1,359.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/102MEDIA/DSCF0903.JPG,DSCF0903.JPG,5R/102MEDIA,0,Other_Amphibian,0.2984,2276.5,107.0,2515.7,328.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/102MEDIA/DSCF0953.JPG,DSCF0953.JPG,5R/102MEDIA,0,Other_Amphibian,0.4614,2274.9,110.7,2532.5,345.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/102MEDIA/DSCF0954.JPG,DSCF0954.JPG,5R/102MEDIA,0,Other_Amphibian,0.3619,2282.9,111.7,2549.1,356.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/102MEDIA/DSCF0905.JPG,DSCF0905.JPG,5R/102MEDIA,0,Other_Amphibian,0.2961,2274.7,107.9,2522.9,349.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/102MEDIA/DSCF0946.JPG,DSCF0946.JPG,5R/102MEDIA,0,Other_Amphibian,0.2957,2280.6,109.8,2540.4,354.7
/srv/shared_leopard_toad/2024/19.09.2024/5R/101MEDIA/DSCF0489.JPG,DSCF0489.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.9127,3144.6,126.0,3414.9,432.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/101MEDIA/DSCF0490.JPG,DSCF0490.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.9166,3143.2,124.8,3416.4,435.3
/srv/shared_leopard_toad/2024/19.09.2024/5R/101MEDIA/DSCF0854.JPG,DSCF0854.JPG,5R/101MEDIA,0,Other_Amphibian,0.8523,2987.5,1776.3,3204.8,1998.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/101MEDIA/DSCF0853.JPG,DSCF0853.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3136,1722.3,1625.2,1919.5,1865.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/101MEDIA/DSCF0106.JPG,DSCF0106.JPG,5R/101MEDIA,0,Other_Amphibian,0.4535,2554.7,1529.7,2768.7,1730.8
/srv/shared_leopard_toad/2024/19.09.2024/5R/101MEDIA/DSCF0428.JPG,DSCF0428.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2747,2005.8,1273.8,2550.8,1657.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/101MEDIA/DSCF0438.JPG,DSCF0438.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3456,2004.0,1267.1,2556.1,1667.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/101MEDIA/DSCF0436.JPG,DSCF0436.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.5645,2008.2,1271.8,2549.0,1668.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/101MEDIA/DSCF0105.JPG,DSCF0105.JPG,5R/101MEDIA,0,Other_Amphibian,0.5231,2557.2,1524.1,2758.4,1724.4
/srv/shared_leopard_toad/2024/19.09.2024/5R/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3163,2142.0,2203.0,2423.6,2442.5
/srv/shared_leopard_toad/2024/19.09.2024/5R/100MEDIA/DSCF0028.JPG,DSCF0028.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2220,1975.2,1164.1,2564.2,1675.0
/srv/shared_leopard_toad/2024/19.09.2024/5R/100MEDIA/DSCF0176.JPG,DSCF0176.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4104,1980.0,1977.3,2194.0,2226.1
/srv/shared_leopard_toad/2024/19.09.2024/5R/100MEDIA/DSCF0257.JPG,DSCF0257.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2161,934.0,2177.0,1176.0,2438.7
