image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0237.JPG,DSCF0237.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7081,4220.7,2173.3,4603.5,2462.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0373.JPG,DSCF0373.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4002,4232.9,2161.5,4603.5,2460.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0871.JPG,DSCF0871.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5141,4251.0,2132.7,4603.5,2464.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0118.JPG,DSCF0118.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8249,4218.7,2155.9,4602.7,2463.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0944.JPG,DSCF0944.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7683,4248.9,2169.8,4604.2,2462.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0580.JPG,DSCF0580.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3329,4267.7,2180.5,4605.1,2460.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0060.JPG,DSCF0060.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6654,4218.2,2172.2,4603.6,2458.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0949.JPG,DSCF0949.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7781,4247.2,2160.5,4603.8,2461.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0736.JPG,DSCF0736.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7449,4245.1,2152.3,4604.0,2462.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0943.JPG,DSCF0943.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7130,4249.8,2158.0,4604.5,2462.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0873.JPG,DSCF0873.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6827,4252.4,2131.1,4603.6,2463.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0917.JPG,DSCF0917.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3385,4256.3,2168.9,4604.8,2462.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0505.JPG,DSCF0505.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2895,4252.5,2161.4,4604.1,2460.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0672.JPG,DSCF0672.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7291,4247.9,2163.3,4604.1,2462.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0662.JPG,DSCF0662.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8551,4246.6,2156.4,4603.5,2462.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0143.JPG,DSCF0143.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8526,4218.4,2154.8,4603.5,2460.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0998.JPG,DSCF0998.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2180,4254.3,2149.2,4604.4,2460.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0308.JPG,DSCF0308.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4033,4267.3,2181.3,4604.9,2461.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0312.JPG,DSCF0312.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2492,2094.1,356.7,2675.2,750.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0385.JPG,DSCF0385.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6723,4244.3,2172.3,4604.0,2462.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0151.JPG,DSCF0151.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.9032,4222.5,2155.4,4603.7,2463.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0534.JPG,DSCF0534.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5841,4256.9,2176.1,4604.2,2461.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0254.JPG,DSCF0254.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3426,4239.1,2168.2,4603.7,2459.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0970.JPG,DSCF0970.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5123,4252.7,2153.6,4604.4,2460.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0157.JPG,DSCF0157.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.9097,4220.6,2155.4,4603.7,2463.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0732.JPG,DSCF0732.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8517,4244.7,2162.4,4603.6,2462.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0732.JPG,DSCF0732.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4821,4355.3,1015.1,4606.7,1398.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0781.JPG,DSCF0781.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5812,4259.8,2154.8,4604.2,2463.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0634.JPG,DSCF0634.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7823,4256.2,2170.9,4604.3,2462.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0896.JPG,DSCF0896.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6857,4252.3,2145.6,4603.7,2463.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0925.JPG,DSCF0925.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6716,4252.0,2168.8,4604.5,2463.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0419.JPG,DSCF0419.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6015,4256.0,2149.3,4603.4,2460.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0528.JPG,DSCF0528.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5358,4273.8,2175.4,4605.6,2460.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0564.JPG,DSCF0564.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2385,4259.8,2170.1,4605.5,2462.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0303.JPG,DSCF0303.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6212,4265.2,2171.1,4605.1,2460.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0155.JPG,DSCF0155.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.9048,4216.0,2155.5,4602.9,2462.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0644.JPG,DSCF0644.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6657,4249.7,2161.2,4604.1,2458.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0220.JPG,DSCF0220.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4556,4224.1,2166.4,4603.4,2460.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0837.JPG,DSCF0837.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3303,4260.2,2134.0,4603.8,2463.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0125.JPG,DSCF0125.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7541,4233.9,2152.6,4603.3,2461.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0853.JPG,DSCF0853.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2224,4264.0,2128.1,4604.1,2462.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0661.JPG,DSCF0661.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6926,4242.8,2153.3,4603.8,2463.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0858.JPG,DSCF0858.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6486,4258.3,2129.5,4604.1,2461.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0722.JPG,DSCF0722.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6771,4252.2,2136.4,4603.3,2460.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0959.JPG,DSCF0959.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6397,4247.7,2156.4,4603.9,2460.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0608.JPG,DSCF0608.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3916,4244.4,2145.9,4603.3,2461.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0451.JPG,DSCF0451.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3874,4250.7,2136.9,4603.4,2459.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0556.JPG,DSCF0556.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5106,4251.9,2170.2,4604.4,2460.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0862.JPG,DSCF0862.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3847,4257.3,2147.6,4604.1,2462.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0758.JPG,DSCF0758.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7502,4250.9,2149.6,4603.3,2461.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0652.JPG,DSCF0652.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3672,4271.4,2147.1,4603.3,2459.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0165.JPG,DSCF0165.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.9248,4218.1,2161.6,4603.6,2463.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0615.JPG,DSCF0615.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5512,4250.5,2169.7,4604.8,2461.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0258.JPG,DSCF0258.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2489,4242.0,2165.6,4603.4,2460.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0723.JPG,DSCF0723.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8066,4248.5,2154.6,4603.7,2462.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0878.JPG,DSCF0878.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4352,4252.3,2148.0,4604.1,2462.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0697.JPG,DSCF0697.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5650,4250.1,2166.0,4604.6,2462.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0761.JPG,DSCF0761.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8532,4246.1,2157.8,4603.9,2465.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0117.JPG,DSCF0117.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.9172,4230.1,2153.0,4603.2,2462.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0833.JPG,DSCF0833.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4789,4264.0,2126.1,4603.8,2462.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0945.JPG,DSCF0945.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7417,4249.4,2152.2,4603.9,2462.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0063.JPG,DSCF0063.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7937,4204.5,2171.0,4603.0,2462.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0412.JPG,DSCF0412.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2571,4272.3,2126.6,4603.2,2457.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0152.JPG,DSCF0152.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.9046,4227.1,2157.2,4603.4,2461.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0989.JPG,DSCF0989.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2350,4252.0,2149.6,4604.0,2458.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0653.JPG,DSCF0653.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7104,4252.0,2162.1,4603.8,2460.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0754.JPG,DSCF0754.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6881,4246.8,2163.3,4603.9,2461.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0838.JPG,DSCF0838.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3777,4264.3,2139.1,4603.8,2461.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0171.JPG,DSCF0171.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2405,4218.1,2166.5,4603.1,2462.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0729.JPG,DSCF0729.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6132,4251.5,2152.3,4603.4,2461.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0315.JPG,DSCF0315.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3390,4275.2,2165.1,4605.1,2461.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0264.JPG,DSCF0264.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6702,4234.3,2160.7,4603.7,2462.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0848.JPG,DSCF0848.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2880,4254.6,2143.9,4603.9,2461.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0145.JPG,DSCF0145.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8339,4217.9,2164.6,4603.7,2461.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0284.JPG,DSCF0284.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2959,4253.9,2167.9,4604.4,2459.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0504.JPG,DSCF0504.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5249,4258.1,2176.3,4604.6,2461.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0637.JPG,DSCF0637.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4073,4253.4,2149.7,4603.9,2461.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0271.JPG,DSCF0271.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2860,4242.0,2156.6,4603.4,2461.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0861.JPG,DSCF0861.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2487,4255.1,2136.3,4604.1,2466.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0648.JPG,DSCF0648.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3553,4252.8,2146.5,4603.4,2458.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0659.JPG,DSCF0659.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5893,4246.1,2163.1,4604.2,2460.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0096.JPG,DSCF0096.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6503,4211.0,2155.1,4602.8,2460.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0053.JPG,DSCF0053.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7447,4220.9,2163.3,4603.2,2457.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0740.JPG,DSCF0740.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8021,4251.5,2169.0,4604.3,2461.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0740.JPG,DSCF0740.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2047,4355.0,1013.6,4606.8,1396.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0384.JPG,DSCF0384.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4836,4242.0,2161.0,4603.6,2460.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0955.JPG,DSCF0955.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6157,4250.7,2174.5,4604.3,2460.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0149.JPG,DSCF0149.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8837,4225.7,2154.5,4603.3,2460.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0231.JPG,DSCF0231.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3106,4219.8,2155.3,4603.4,2461.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0930.JPG,DSCF0930.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5737,4252.4,2157.2,4604.3,2462.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0320.JPG,DSCF0320.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5360,2114.6,357.3,2621.9,744.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0731.JPG,DSCF0731.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8294,4244.1,2165.7,4604.0,2464.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0247.JPG,DSCF0247.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7927,4219.9,2164.1,4603.0,2458.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0307.JPG,DSCF0307.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3929,4253.6,2170.2,4604.7,2461.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0268.JPG,DSCF0268.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2976,4242.9,2161.8,4603.7,2461.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0716.JPG,DSCF0716.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8264,4246.8,2156.0,4603.7,2462.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0963.JPG,DSCF0963.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6547,4251.4,2149.2,4603.8,2460.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0663.JPG,DSCF0663.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7823,4241.8,2164.3,4604.1,2462.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0931.JPG,DSCF0931.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5531,4251.0,2156.5,4604.3,2465.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0246.JPG,DSCF0246.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4663,4220.8,2149.2,4603.8,2457.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0978.JPG,DSCF0978.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5239,4250.7,2153.6,4604.2,2460.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0378.JPG,DSCF0378.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3815,4244.8,2156.2,4603.8,2460.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0704.JPG,DSCF0704.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5981,4247.3,2147.7,4604.0,2462.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0148.JPG,DSCF0148.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6486,4217.7,2151.8,4603.3,2459.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0738.JPG,DSCF0738.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6006,4248.2,2158.6,4604.2,2462.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0739.JPG,DSCF0739.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7516,4251.6,2161.8,4604.1,2463.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0875.JPG,DSCF0875.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3115,4254.6,2153.7,4604.2,2461.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0856.JPG,DSCF0856.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3225,4261.4,2151.2,4604.3,2461.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0607.JPG,DSCF0607.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5444,4241.8,2169.3,4604.1,2461.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0097.JPG,DSCF0097.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7830,4209.0,2166.5,4602.9,2461.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0252.JPG,DSCF0252.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7474,4229.3,2155.3,4603.1,2459.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0788.JPG,DSCF0788.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5176,4249.3,2114.0,4603.4,2462.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0721.JPG,DSCF0721.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8236,4246.1,2162.2,4604.0,2463.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0448.JPG,DSCF0448.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2564,4260.0,2165.9,4604.3,2457.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0683.JPG,DSCF0683.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7787,4242.7,2158.2,4603.9,2462.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0888.JPG,DSCF0888.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3408,4255.9,2141.2,4603.7,2461.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0287.JPG,DSCF0287.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2721,4255.0,2172.7,4604.5,2459.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0494.JPG,DSCF0494.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3585,4263.7,2178.3,4604.5,2459.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0908.JPG,DSCF0908.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2910,4255.1,2147.8,4604.1,2462.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0072.JPG,DSCF0072.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7710,4204.9,2155.7,4602.4,2460.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0399.JPG,DSCF0399.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2923,4251.1,2161.2,4603.3,2459.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0158.JPG,DSCF0158.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7912,4220.1,2154.8,4603.1,2461.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0474.JPG,DSCF0474.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3412,4252.2,2172.1,4604.2,2458.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0567.JPG,DSCF0567.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3708,4270.7,2190.6,4606.2,2461.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0872.JPG,DSCF0872.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3243,4261.0,2155.4,4604.2,2460.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0892.JPG,DSCF0892.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5978,4253.5,2129.7,4603.3,2460.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0900.JPG,DSCF0900.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3759,4253.5,2145.2,4603.9,2462.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0768.JPG,DSCF0768.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7891,4246.3,2177.5,4604.2,2465.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0335.JPG,DSCF0335.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3000,4280.1,2189.5,4605.3,2459.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0877.JPG,DSCF0877.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3669,4252.7,2118.8,4603.4,2460.7
