image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/110MEDIA/DSCF0027.JPG,DSCF0027.JPG,3Z/110MEDIA,0,Other_Amphibian,0.9409,1552.7,2455.0,1765.3,2648.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/110MEDIA/DSCF0910.JPG,DSCF0910.JPG,3Z/110MEDIA,0,Other_Amphibian,0.4070,4524.7,1114.8,4836.1,1442.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/110MEDIA/DSCF0340.JPG,DSCF0340.JPG,3Z/110MEDIA,0,Other_Amphibian,0.2384,4097.1,0.6,4266.1,212.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/110MEDIA/DSCF0024.JPG,DSCF0024.JPG,3Z/110MEDIA,0,Other_Amphibian,0.9429,1554.0,2454.2,1764.0,2645.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/110MEDIA/DSCF0090.JPG,DSCF0090.JPG,3Z/110MEDIA,0,Other_Amphibian,0.2181,4106.1,4.4,4262.4,206.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/110MEDIA/DSCF0014.JPG,DSCF0014.JPG,3Z/110MEDIA,0,Other_Amphibian,0.9419,1552.7,2455.0,1765.3,2648.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/110MEDIA/DSCF0009.JPG,DSCF0009.JPG,3Z/110MEDIA,0,Other_Amphibian,0.9438,1555.7,2453.4,1764.9,2643.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/101MEDIA/DSCF0952.JPG,DSCF0952.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2190,4665.6,283.2,4768.6,386.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/106MEDIA/DSCF0304.JPG,DSCF0304.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.4116,5285.7,1502.7,5371.8,1849.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/106MEDIA/DSCF0143.JPG,DSCF0143.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2754,5268.0,1510.1,5368.5,1844.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/106MEDIA/DSCF0750.JPG,DSCF0750.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2964,2963.6,2602.4,3079.1,2719.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/106MEDIA/DSCF0750.JPG,DSCF0750.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2448,2957.2,2598.2,3080.3,2720.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/106MEDIA/DSCF0527.JPG,DSCF0527.JPG,3Z/106MEDIA,0,Other_Amphibian,0.5190,2935.1,2401.1,3055.1,2560.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/106MEDIA/DSCF0438.JPG,DSCF0438.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2749,1611.2,2463.6,1814.4,2680.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/106MEDIA/DSCF0160.JPG,DSCF0160.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2812,5270.3,1500.7,5371.5,1859.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/106MEDIA/DSCF0424.JPG,DSCF0424.JPG,3Z/106MEDIA,0,Other_Amphibian,0.5049,1648.3,2324.1,1848.2,2696.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/106MEDIA/DSCF0027.JPG,DSCF0027.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2690,2203.2,2591.2,2387.9,2848.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3Z/100MEDIA/DSCF0137.JPG,DSCF0137.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3464,5281.9,1386.5,5375.6,1714.3
