image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0294.JPG,DSCF0294.JPG,5R/105MEDIA,0,Other_Amphibian,0.2942,1894.3,10.9,2163.9,576.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0276.JPG,DSCF0276.JPG,5R/105MEDIA,0,Other_Amphibian,0.2179,1893.6,10.0,2167.3,579.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0496.JPG,DSCF0496.JPG,5R/105MEDIA,0,Other_Amphibian,0.2595,1908.0,15.5,2171.2,545.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0313.JPG,DSCF0313.JPG,5R/105MEDIA,0,Other_Amphibian,0.2360,1892.7,8.7,2160.3,573.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0297.JPG,DSCF0297.JPG,5R/105MEDIA,0,Other_Amphibian,0.2827,1889.3,12.9,2169.0,575.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0352.JPG,DSCF0352.JPG,5R/105MEDIA,0,Other_Amphibian,0.3059,1888.9,11.3,2164.1,579.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0321.JPG,DSCF0321.JPG,5R/105MEDIA,0,Other_Amphibian,0.3140,1905.9,9.0,2168.1,571.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0462.JPG,DSCF0462.JPG,5R/105MEDIA,0,Other_Amphibian,0.2238,1890.6,19.2,2170.3,566.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0329.JPG,DSCF0329.JPG,5R/105MEDIA,0,Other_Amphibian,0.3674,1896.5,10.3,2169.6,580.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0329.JPG,DSCF0329.JPG,5R/105MEDIA,0,Other_Amphibian,0.2106,1891.1,26.2,2167.2,596.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0326.JPG,DSCF0326.JPG,5R/105MEDIA,0,Other_Amphibian,0.2930,1894.6,8.7,2163.7,576.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0175.JPG,DSCF0175.JPG,5R/105MEDIA,0,Other_Amphibian,0.2032,3788.4,-2.6,3960.6,237.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0332.JPG,DSCF0332.JPG,5R/105MEDIA,0,Other_Amphibian,0.4561,1894.2,7.9,2171.9,572.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0388.JPG,DSCF0388.JPG,5R/105MEDIA,0,Other_Amphibian,0.3169,1896.0,11.1,2159.6,577.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0348.JPG,DSCF0348.JPG,5R/105MEDIA,0,Other_Amphibian,0.4016,1890.5,11.1,2165.1,585.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0383.JPG,DSCF0383.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.9585,3393.3,2542.4,3615.4,2764.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0351.JPG,DSCF0351.JPG,5R/105MEDIA,0,Other_Amphibian,0.3367,1884.0,7.8,2163.7,578.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0354.JPG,DSCF0354.JPG,5R/105MEDIA,0,Other_Amphibian,0.4729,1898.3,10.3,2160.0,571.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0272.JPG,DSCF0272.JPG,5R/105MEDIA,0,Other_Amphibian,0.2998,1878.8,9.6,2166.4,579.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0459.JPG,DSCF0459.JPG,5R/105MEDIA,0,Other_Amphibian,0.2289,1890.3,17.9,2157.4,579.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0367.JPG,DSCF0367.JPG,5R/105MEDIA,0,Other_Amphibian,0.3950,1893.2,11.3,2159.8,575.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0331.JPG,DSCF0331.JPG,5R/105MEDIA,0,Other_Amphibian,0.2520,1897.5,7.9,2171.2,577.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0347.JPG,DSCF0347.JPG,5R/105MEDIA,0,Other_Amphibian,0.7524,4391.1,1863.5,4586.4,2073.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0347.JPG,DSCF0347.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4263,4391.1,1863.5,4586.4,2073.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0347.JPG,DSCF0347.JPG,5R/105MEDIA,0,Other_Amphibian,0.3040,4386.1,1864.8,4586.1,2074.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0347.JPG,DSCF0347.JPG,5R/105MEDIA,0,Other_Amphibian,0.2510,1888.4,11.3,2169.8,583.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0357.JPG,DSCF0357.JPG,5R/105MEDIA,0,Other_Amphibian,0.3472,1901.3,11.3,2167.4,563.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0309.JPG,DSCF0309.JPG,5R/105MEDIA,0,Other_Amphibian,0.4619,1895.5,9.6,2160.1,581.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0497.JPG,DSCF0497.JPG,5R/105MEDIA,0,Other_Amphibian,0.2222,1890.9,20.9,2159.5,576.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0340.JPG,DSCF0340.JPG,5R/105MEDIA,0,Other_Amphibian,0.3167,1889.5,8.3,2176.6,576.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0460.JPG,DSCF0460.JPG,5R/105MEDIA,0,Other_Amphibian,0.2220,1898.7,16.2,2156.9,584.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0318.JPG,DSCF0318.JPG,5R/105MEDIA,0,Other_Amphibian,0.3396,1892.1,9.6,2168.7,580.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0392.JPG,DSCF0392.JPG,5R/105MEDIA,0,Other_Amphibian,0.2238,1890.6,10.9,2170.3,569.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0328.JPG,DSCF0328.JPG,5R/105MEDIA,0,Other_Amphibian,0.3621,1898.0,10.9,2168.1,569.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0374.JPG,DSCF0374.JPG,5R/105MEDIA,0,Other_Amphibian,0.2366,1901.4,11.4,2162.1,573.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0465.JPG,DSCF0465.JPG,5R/105MEDIA,0,Other_Amphibian,0.2269,1890.0,27.5,2155.1,575.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0356.JPG,DSCF0356.JPG,5R/105MEDIA,0,Other_Amphibian,0.4058,1904.8,8.1,2161.3,574.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0322.JPG,DSCF0322.JPG,5R/105MEDIA,0,Other_Amphibian,0.2661,1893.7,9.6,2159.3,565.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0359.JPG,DSCF0359.JPG,5R/105MEDIA,0,Other_Amphibian,0.2360,1918.0,10.5,2158.7,555.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0506.JPG,DSCF0506.JPG,5R/105MEDIA,0,Other_Amphibian,0.2485,1883.7,9.6,2158.8,558.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/105MEDIA/DSCF0361.JPG,DSCF0361.JPG,5R/105MEDIA,0,Other_Amphibian,0.4880,1921.3,7.6,2163.2,575.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0026.JPG,DSCF0026.JPG,5R/102MEDIA,0,Other_Amphibian,0.2639,3787.9,167.1,3929.6,307.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/102MEDIA/DSCF0219.JPG,DSCF0219.JPG,5R/102MEDIA,0,Other_Amphibian,0.2050,4720.3,2637.5,4808.5,2716.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/108MEDIA/DSCF0464.JPG,DSCF0464.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.9551,875.8,1331.1,1149.4,1713.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/108MEDIA/DSCF0353.JPG,DSCF0353.JPG,5R/108MEDIA,0,Other_Amphibian,0.2261,3380.2,-0.6,3586.6,135.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/108MEDIA/DSCF0862.JPG,DSCF0862.JPG,5R/108MEDIA,0,Other_Amphibian,0.2448,1577.4,26.6,1795.7,205.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/108MEDIA/DSCF0758.JPG,DSCF0758.JPG,5R/108MEDIA,0,Other_Amphibian,0.2325,1909.2,1023.6,2101.8,1210.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/108MEDIA/DSCF0264.JPG,DSCF0264.JPG,5R/108MEDIA,0,Other_Amphibian,0.2322,1095.7,993.5,1324.6,1187.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/108MEDIA/DSCF0502.JPG,DSCF0502.JPG,5R/108MEDIA,0,Other_Amphibian,0.3169,1578.2,28.5,1794.9,201.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/108MEDIA/DSCF0576.JPG,DSCF0576.JPG,5R/108MEDIA,0,Other_Amphibian,0.2240,1577.5,23.0,1798.3,213.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/108MEDIA/DSCF0757.JPG,DSCF0757.JPG,5R/108MEDIA,0,Other_Amphibian,0.2656,1579.6,16.7,1798.8,201.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/108MEDIA/DSCF0967.JPG,DSCF0967.JPG,5R/108MEDIA,0,Other_Amphibian,0.2424,1574.9,1419.0,1698.5,1522.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/108MEDIA/DSCF0275.JPG,DSCF0275.JPG,5R/108MEDIA,0,Other_Amphibian,0.2244,3390.9,0.0,3586.3,130.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/108MEDIA/DSCF0297.JPG,DSCF0297.JPG,5R/108MEDIA,0,Other_Amphibian,0.2190,3379.7,0.7,3613.3,135.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/108MEDIA/DSCF0751.JPG,DSCF0751.JPG,5R/108MEDIA,0,Other_Amphibian,0.2264,1937.7,974.6,2152.0,1173.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/108MEDIA/DSCF0751.JPG,DSCF0751.JPG,5R/108MEDIA,0,Other_Amphibian,0.2086,1937.5,975.2,2152.3,1174.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/108MEDIA/DSCF0092.JPG,DSCF0092.JPG,5R/108MEDIA,0,Other_Amphibian,0.2007,3384.9,-0.4,3629.1,139.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/108MEDIA/DSCF0156.JPG,DSCF0156.JPG,5R/108MEDIA,0,Other_Amphibian,0.2189,3365.2,0.7,3622.6,142.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/108MEDIA/DSCF0109.JPG,DSCF0109.JPG,5R/108MEDIA,0,Other_Amphibian,0.2323,3369.2,0.5,3634.3,142.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/108MEDIA/DSCF0744.JPG,DSCF0744.JPG,5R/108MEDIA,0,Other_Amphibian,0.4744,2931.6,904.5,3147.9,1099.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/110MEDIA/DSCF0061.JPG,DSCF0061.JPG,5R/110MEDIA,0,Other_Amphibian,0.3435,1493.8,1997.0,1672.0,2226.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/110MEDIA/DSCF0752.JPG,DSCF0752.JPG,5R/110MEDIA,0,Other_Amphibian,0.2576,1578.6,21.1,1799.8,203.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/110MEDIA/DSCF0067.JPG,DSCF0067.JPG,5R/110MEDIA,0,Other_Amphibian,0.7944,1514.5,1983.9,1695.8,2200.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/110MEDIA/DSCF0057.JPG,DSCF0057.JPG,5R/110MEDIA,0,Other_Amphibian,0.3164,1488.7,1985.7,1692.8,2193.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/110MEDIA/DSCF0063.JPG,DSCF0063.JPG,5R/110MEDIA,0,Other_Amphibian,0.4695,1517.5,1984.2,1700.8,2200.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/110MEDIA/DSCF0036.JPG,DSCF0036.JPG,5R/110MEDIA,0,Other_Amphibian,0.2230,1578.1,19.7,1800.3,204.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/110MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/110MEDIA,0,Other_Amphibian,0.5493,1514.1,1972.1,1706.7,2191.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/110MEDIA/DSCF0053.JPG,DSCF0053.JPG,5R/110MEDIA,0,Other_Amphibian,0.3137,1510.8,1973.2,1702.2,2193.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/110MEDIA/DSCF0049.JPG,DSCF0049.JPG,5R/110MEDIA,0,Other_Amphibian,0.2428,1508.2,1965.3,1704.8,2189.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/110MEDIA/DSCF0065.JPG,DSCF0065.JPG,5R/110MEDIA,0,Other_Amphibian,0.4502,1518.2,1984.4,1700.1,2200.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/110MEDIA/DSCF0065.JPG,DSCF0065.JPG,5R/110MEDIA,0,Other_Amphibian,0.2761,1518.3,1985.1,1699.9,2202.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/110MEDIA/DSCF0058.JPG,DSCF0058.JPG,5R/110MEDIA,0,Other_Amphibian,0.2085,1491.9,1991.2,1692.2,2193.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/110MEDIA/DSCF0059.JPG,DSCF0059.JPG,5R/110MEDIA,0,Other_Amphibian,0.3845,1488.3,1986.6,1693.2,2192.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/110MEDIA/DSCF0050.JPG,DSCF0050.JPG,5R/110MEDIA,0,Other_Amphibian,0.6357,1504.8,1971.5,1697.7,2192.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/110MEDIA/DSCF0068.JPG,DSCF0068.JPG,5R/110MEDIA,0,Other_Amphibian,0.2812,1520.3,1982.0,1700.6,2199.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/110MEDIA/DSCF0726.JPG,DSCF0726.JPG,5R/110MEDIA,0,Other_Amphibian,0.2325,4963.2,1486.9,5106.3,1918.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/110MEDIA/DSCF0066.JPG,DSCF0066.JPG,5R/110MEDIA,0,Other_Amphibian,0.6323,1516.4,1984.6,1701.8,2200.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/110MEDIA/DSCF0069.JPG,DSCF0069.JPG,5R/110MEDIA,0,Other_Amphibian,0.5327,1512.6,1984.0,1695.2,2200.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/110MEDIA/DSCF0062.JPG,DSCF0062.JPG,5R/110MEDIA,0,Other_Amphibian,0.5635,1520.2,1984.9,1698.0,2199.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/110MEDIA/DSCF0062.JPG,DSCF0062.JPG,5R/110MEDIA,0,Other_Amphibian,0.3342,1521.0,1984.9,1697.2,2199.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/110MEDIA/DSCF0070.JPG,DSCF0070.JPG,5R/110MEDIA,0,Other_Amphibian,0.7764,1519.7,1984.0,1698.5,2200.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/110MEDIA/DSCF0064.JPG,DSCF0064.JPG,5R/110MEDIA,0,Other_Amphibian,0.5293,1517.2,1984.0,1695.8,2200.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/110MEDIA/DSCF0101.JPG,DSCF0101.JPG,5R/110MEDIA,0,Other_Amphibian,0.2037,1580.2,16.7,1803.5,204.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/110MEDIA/DSCF0410.JPG,DSCF0410.JPG,5R/110MEDIA,0,Other_Amphibian,0.2020,1582.1,22.1,1801.6,206.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0283.JPG,DSCF0283.JPG,5R/101MEDIA,0,Other_Amphibian,0.4182,1765.3,516.0,1909.7,671.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0283.JPG,DSCF0283.JPG,5R/101MEDIA,0,Other_Amphibian,0.3672,1765.7,514.8,1909.3,673.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0283.JPG,DSCF0283.JPG,5R/101MEDIA,0,Other_Amphibian,0.2805,1761.8,514.8,1907.9,671.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0281.JPG,DSCF0281.JPG,5R/101MEDIA,0,Other_Amphibian,0.2549,1769.4,520.2,1905.6,664.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/101MEDIA/DSCF0628.JPG,DSCF0628.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2866,5231.8,2021.8,5378.4,2413.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0488.JPG,DSCF0488.JPG,5R/106MEDIA,0,Other_Amphibian,0.3237,1669.5,962.2,1947.8,1400.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0589.JPG,DSCF0589.JPG,5R/106MEDIA,0,Other_Amphibian,0.3750,1677.9,969.2,1949.9,1416.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0911.JPG,DSCF0911.JPG,5R/106MEDIA,0,Other_Amphibian,0.2742,1672.3,958.7,1945.0,1397.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0464.JPG,DSCF0464.JPG,5R/106MEDIA,0,Other_Amphibian,0.2402,1674.8,960.5,1958.2,1399.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0678.JPG,DSCF0678.JPG,5R/106MEDIA,0,Other_Amphibian,0.5396,1674.0,960.5,1974.7,1412.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0651.JPG,DSCF0651.JPG,5R/106MEDIA,0,Other_Amphibian,0.2306,1680.6,971.9,1960.3,1414.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0514.JPG,DSCF0514.JPG,5R/106MEDIA,0,Other_Amphibian,0.2996,1667.1,957.0,1944.9,1387.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0767.JPG,DSCF0767.JPG,5R/106MEDIA,0,Other_Amphibian,0.3167,1674.0,959.6,1961.6,1420.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0774.JPG,DSCF0774.JPG,5R/106MEDIA,0,Other_Amphibian,0.3210,1669.5,967.1,1963.5,1402.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0784.JPG,DSCF0784.JPG,5R/106MEDIA,0,Other_Amphibian,0.3159,1671.1,963.1,1951.4,1400.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0933.JPG,DSCF0933.JPG,5R/106MEDIA,0,Other_Amphibian,0.4270,1674.8,962.0,1960.8,1406.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0650.JPG,DSCF0650.JPG,5R/106MEDIA,0,Other_Amphibian,0.2098,1664.0,964.0,1948.0,1404.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0562.JPG,DSCF0562.JPG,5R/106MEDIA,0,Other_Amphibian,0.2766,1668.3,960.1,1954.2,1396.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0446.JPG,DSCF0446.JPG,5R/106MEDIA,0,Other_Amphibian,0.2227,1671.4,963.3,1948.5,1375.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0512.JPG,DSCF0512.JPG,5R/106MEDIA,0,Other_Amphibian,0.3210,1669.3,951.6,1948.0,1387.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0765.JPG,DSCF0765.JPG,5R/106MEDIA,0,Other_Amphibian,0.2593,1670.6,959.4,1957.2,1410.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0956.JPG,DSCF0956.JPG,5R/106MEDIA,0,Other_Amphibian,0.3484,1674.0,959.8,1953.7,1396.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0442.JPG,DSCF0442.JPG,5R/106MEDIA,0,Other_Amphibian,0.4688,1671.4,968.6,1959.0,1411.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0667.JPG,DSCF0667.JPG,5R/106MEDIA,0,Other_Amphibian,0.2534,1674.9,962.3,1947.6,1388.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0812.JPG,DSCF0812.JPG,5R/106MEDIA,0,Other_Amphibian,0.3049,1669.8,963.3,1957.9,1403.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0565.JPG,DSCF0565.JPG,5R/106MEDIA,0,Other_Amphibian,0.2976,1668.1,964.0,1941.3,1397.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0868.JPG,DSCF0868.JPG,5R/106MEDIA,0,Other_Amphibian,0.2218,1675.0,967.7,1952.8,1394.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0734.JPG,DSCF0734.JPG,5R/106MEDIA,0,Other_Amphibian,0.4504,1674.0,962.3,1956.4,1410.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0777.JPG,DSCF0777.JPG,5R/106MEDIA,0,Other_Amphibian,0.2527,1672.9,968.3,1947.0,1403.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0636.JPG,DSCF0636.JPG,5R/106MEDIA,0,Other_Amphibian,0.3667,1667.9,963.1,1954.6,1399.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0827.JPG,DSCF0827.JPG,5R/106MEDIA,0,Other_Amphibian,0.3088,1670.8,966.0,1951.7,1399.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0802.JPG,DSCF0802.JPG,5R/106MEDIA,0,Other_Amphibian,0.4160,1670.9,960.0,1956.9,1404.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0458.JPG,DSCF0458.JPG,5R/106MEDIA,0,Other_Amphibian,0.3198,1672.7,957.7,1949.8,1398.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0712.JPG,DSCF0712.JPG,5R/106MEDIA,0,Other_Amphibian,0.2101,1669.5,962.0,1947.8,1385.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0834.JPG,DSCF0834.JPG,5R/106MEDIA,0,Other_Amphibian,0.2350,1670.3,961.6,1952.2,1402.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0822.JPG,DSCF0822.JPG,5R/106MEDIA,0,Other_Amphibian,0.2935,1672.4,960.0,1947.5,1390.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0681.JPG,DSCF0681.JPG,5R/106MEDIA,0,Other_Amphibian,0.2295,1679.5,967.9,1956.1,1391.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0592.JPG,DSCF0592.JPG,5R/106MEDIA,0,Other_Amphibian,0.2776,1678.4,966.2,1941.5,1408.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0574.JPG,DSCF0574.JPG,5R/106MEDIA,0,Other_Amphibian,0.2161,1676.9,964.6,1943.0,1389.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0795.JPG,DSCF0795.JPG,5R/106MEDIA,0,Other_Amphibian,0.3186,1677.6,967.7,1952.8,1399.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0780.JPG,DSCF0780.JPG,5R/106MEDIA,0,Other_Amphibian,0.2313,1666.9,968.4,1955.6,1402.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0895.JPG,DSCF0895.JPG,5R/106MEDIA,0,Other_Amphibian,0.2676,1675.3,964.7,1952.4,1406.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0549.JPG,DSCF0549.JPG,5R/106MEDIA,0,Other_Amphibian,0.4702,1675.9,963.8,1944.0,1403.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0817.JPG,DSCF0817.JPG,5R/106MEDIA,0,Other_Amphibian,0.2145,1674.8,969.9,1939.9,1382.2
