image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0679.JPG,DSCF0679.JPG,6R/104MEDIA,0,Other_Amphibian,0.4919,3499.0,1.1,3751.2,211.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0752.JPG,DSCF0752.JPG,6R/104MEDIA,0,Other_Amphibian,0.2430,3493.1,0.9,3746.6,209.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0640.JPG,DSCF0640.JPG,6R/104MEDIA,0,Other_Amphibian,0.2217,3493.8,0.5,3746.0,208.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0623.JPG,DSCF0623.JPG,6R/104MEDIA,0,Other_Amphibian,0.3262,3493.3,1.8,3741.2,212.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0734.JPG,DSCF0734.JPG,6R/104MEDIA,0,Other_Amphibian,0.3386,3493.5,2.0,3741.0,208.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0518.JPG,DSCF0518.JPG,6R/104MEDIA,0,Other_Amphibian,0.2462,3498.1,0.0,3746.9,210.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0777.JPG,DSCF0777.JPG,6R/104MEDIA,0,Other_Amphibian,0.2474,3493.3,1.2,3741.2,207.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0273.JPG,DSCF0273.JPG,6R/104MEDIA,0,Other_Amphibian,0.2399,3491.2,0.7,3743.3,210.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0891.JPG,DSCF0891.JPG,6R/104MEDIA,0,Other_Amphibian,0.2172,3490.9,1.3,3738.3,209.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0636.JPG,DSCF0636.JPG,6R/104MEDIA,0,Other_Amphibian,0.2079,3493.1,0.9,3741.4,209.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0560.JPG,DSCF0560.JPG,6R/104MEDIA,0,Other_Amphibian,0.2402,3491.4,0.7,3743.1,211.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0802.JPG,DSCF0802.JPG,6R/104MEDIA,0,Other_Amphibian,0.2920,3494.0,1.3,3745.7,212.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0720.JPG,DSCF0720.JPG,6R/104MEDIA,0,Other_Amphibian,0.2185,3493.7,1.5,3740.8,208.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0339.JPG,DSCF0339.JPG,6R/104MEDIA,0,Other_Amphibian,0.2622,3497.4,-0.1,3747.6,209.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0983.JPG,DSCF0983.JPG,6R/104MEDIA,0,Other_Amphibian,0.2119,3494.0,0.3,3745.7,211.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0461.JPG,DSCF0461.JPG,6R/104MEDIA,0,Other_Amphibian,0.2622,3495.7,1.1,3744.1,211.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0458.JPG,DSCF0458.JPG,6R/104MEDIA,0,Other_Amphibian,0.4402,3499.0,1.0,3746.0,208.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0344.JPG,DSCF0344.JPG,6R/104MEDIA,0,Other_Amphibian,0.2379,3494.9,0.5,3744.8,211.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0501.JPG,DSCF0501.JPG,6R/104MEDIA,0,Other_Amphibian,0.2937,3495.4,0.7,3739.1,210.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0553.JPG,DSCF0553.JPG,6R/104MEDIA,0,Other_Amphibian,0.2123,3494.5,1.1,3745.2,210.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0350.JPG,DSCF0350.JPG,6R/104MEDIA,0,Other_Amphibian,0.2462,3491.7,1.7,3742.8,210.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0390.JPG,DSCF0390.JPG,6R/104MEDIA,0,Other_Amphibian,0.3848,3499.7,1.1,3745.3,210.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0429.JPG,DSCF0429.JPG,6R/104MEDIA,0,Other_Amphibian,0.3921,3495.7,2.0,3744.1,210.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0431.JPG,DSCF0431.JPG,6R/104MEDIA,0,Other_Amphibian,0.2437,3494.8,1.0,3745.0,211.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0834.JPG,DSCF0834.JPG,6R/104MEDIA,0,Other_Amphibian,0.2111,3494.4,1.3,3740.1,209.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0822.JPG,DSCF0822.JPG,6R/104MEDIA,0,Other_Amphibian,0.2722,3493.3,0.9,3741.2,210.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0792.JPG,DSCF0792.JPG,6R/104MEDIA,0,Other_Amphibian,0.2418,3495.7,0.6,3744.1,206.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0807.JPG,DSCF0807.JPG,6R/104MEDIA,0,Other_Amphibian,0.3403,3493.1,0.6,3741.4,211.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0304.JPG,DSCF0304.JPG,6R/104MEDIA,0,Other_Amphibian,0.2090,3493.1,1.1,3746.6,211.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0592.JPG,DSCF0592.JPG,6R/104MEDIA,0,Other_Amphibian,0.2527,3494.8,1.4,3745.0,211.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0795.JPG,DSCF0795.JPG,6R/104MEDIA,0,Other_Amphibian,0.2529,3496.2,0.6,3748.8,207.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0207.JPG,DSCF0207.JPG,6R/104MEDIA,0,Other_Amphibian,0.2085,3490.7,1.6,3743.8,211.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0393.JPG,DSCF0393.JPG,6R/104MEDIA,0,Other_Amphibian,0.3044,3498.1,0.4,3752.1,212.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0986.JPG,DSCF0986.JPG,6R/104MEDIA,0,Other_Amphibian,0.3857,3496.8,1.2,3742.9,208.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0549.JPG,DSCF0549.JPG,6R/104MEDIA,0,Other_Amphibian,0.3350,3493.5,0.8,3741.0,208.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0649.JPG,DSCF0649.JPG,6R/104MEDIA,0,Other_Amphibian,0.2162,3492.3,0.9,3742.2,209.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0912.JPG,DSCF0912.JPG,6R/104MEDIA,0,Other_Amphibian,0.2542,3495.4,1.3,3744.3,208.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0899.JPG,DSCF0899.JPG,6R/104MEDIA,0,Other_Amphibian,0.2175,3491.1,0.5,3738.2,208.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0353.JPG,DSCF0353.JPG,6R/104MEDIA,0,Other_Amphibian,0.2815,3492.8,1.1,3741.7,209.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0759.JPG,DSCF0759.JPG,6R/104MEDIA,0,Other_Amphibian,0.2661,3494.9,1.0,3744.8,207.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0713.JPG,DSCF0713.JPG,6R/104MEDIA,0,Other_Amphibian,0.2217,3492.3,1.7,3742.2,208.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0699.JPG,DSCF0699.JPG,6R/104MEDIA,0,Other_Amphibian,0.3916,3495.9,0.9,3749.1,210.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0566.JPG,DSCF0566.JPG,6R/104MEDIA,0,Other_Amphibian,0.2059,3493.5,-0.6,3741.0,212.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0368.JPG,DSCF0368.JPG,6R/104MEDIA,0,Other_Amphibian,0.2386,3495.4,0.9,3744.3,209.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0656.JPG,DSCF0656.JPG,6R/104MEDIA,0,Other_Amphibian,0.2235,3492.8,1.1,3741.7,209.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0994.JPG,DSCF0994.JPG,6R/104MEDIA,0,Other_Amphibian,0.2397,3494.3,0.9,3750.7,208.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0366.JPG,DSCF0366.JPG,6R/104MEDIA,0,Other_Amphibian,0.3003,3496.3,0.3,3754.0,211.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0251.JPG,DSCF0251.JPG,6R/104MEDIA,0,Other_Amphibian,0.2032,3492.8,0.2,3741.7,209.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0372.JPG,DSCF0372.JPG,6R/104MEDIA,0,Other_Amphibian,0.3191,3493.4,0.6,3751.6,209.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0250.JPG,DSCF0250.JPG,6R/104MEDIA,0,Other_Amphibian,0.2239,3493.1,0.9,3746.6,213.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0342.JPG,DSCF0342.JPG,6R/104MEDIA,0,Other_Amphibian,0.2478,3495.8,1.0,3749.2,207.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0979.JPG,DSCF0979.JPG,6R/104MEDIA,0,Other_Amphibian,0.2405,3493.3,1.3,3746.4,212.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0305.JPG,DSCF0305.JPG,6R/104MEDIA,0,Other_Amphibian,0.4045,3495.9,1.1,3749.1,209.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0880.JPG,DSCF0880.JPG,6R/104MEDIA,0,Other_Amphibian,0.2571,3494.0,1.1,3745.7,208.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0709.JPG,DSCF0709.JPG,6R/104MEDIA,0,Other_Amphibian,0.3315,3495.5,1.1,3749.5,211.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0168.JPG,DSCF0168.JPG,6R/104MEDIA,0,Other_Amphibian,0.2561,3359.9,-1.2,3612.1,156.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0670.JPG,DSCF0670.JPG,6R/104MEDIA,0,Other_Amphibian,0.2456,3495.3,-0.2,3749.7,210.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0870.JPG,DSCF0870.JPG,6R/104MEDIA,0,Other_Amphibian,0.2330,3495.7,1.7,3744.1,208.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0676.JPG,DSCF0676.JPG,6R/104MEDIA,0,Other_Amphibian,0.2153,3495.2,0.7,3744.6,209.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0531.JPG,DSCF0531.JPG,6R/104MEDIA,0,Other_Amphibian,0.2297,3497.2,-1.5,3747.8,207.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0411.JPG,DSCF0411.JPG,6R/104MEDIA,0,Other_Amphibian,0.2367,3495.2,1.6,3744.6,211.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0230.JPG,DSCF0230.JPG,6R/104MEDIA,0,Other_Amphibian,0.2285,3497.6,0.7,3747.4,210.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0936.JPG,DSCF0936.JPG,6R/104MEDIA,0,Other_Amphibian,0.2399,3490.5,1.1,3744.0,210.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0524.JPG,DSCF0524.JPG,6R/104MEDIA,0,Other_Amphibian,0.2805,3495.4,1.4,3739.1,207.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0866.JPG,DSCF0866.JPG,6R/104MEDIA,0,Other_Amphibian,0.3091,3492.8,1.3,3741.7,210.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0380.JPG,DSCF0380.JPG,6R/104MEDIA,0,Other_Amphibian,0.2411,3495.5,0.7,3749.5,209.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0568.JPG,DSCF0568.JPG,6R/104MEDIA,0,Other_Amphibian,0.2527,3496.6,1.1,3743.2,209.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0982.JPG,DSCF0982.JPG,6R/104MEDIA,0,Other_Amphibian,0.2888,3494.8,1.5,3745.0,208.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0854.JPG,DSCF0854.JPG,6R/104MEDIA,0,Other_Amphibian,0.2866,3495.0,0.4,3750.0,209.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0409.JPG,DSCF0409.JPG,6R/104MEDIA,0,Other_Amphibian,0.2140,3493.1,-0.8,3746.6,209.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0343.JPG,DSCF0343.JPG,6R/104MEDIA,0,Other_Amphibian,0.2502,3494.8,0.6,3745.0,210.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0906.JPG,DSCF0906.JPG,6R/104MEDIA,0,Other_Amphibian,0.2012,3492.6,0.6,3741.9,209.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0572.JPG,DSCF0572.JPG,6R/104MEDIA,0,Other_Amphibian,0.3550,3498.3,0.7,3746.7,209.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0769.JPG,DSCF0769.JPG,6R/104MEDIA,0,Other_Amphibian,0.3298,3496.0,1.8,3754.2,211.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0769.JPG,DSCF0769.JPG,6R/104MEDIA,0,Other_Amphibian,0.2190,234.0,717.0,368.4,888.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0596.JPG,DSCF0596.JPG,6R/104MEDIA,0,Other_Amphibian,0.2330,3492.2,1.4,3742.3,206.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0924.JPG,DSCF0924.JPG,6R/104MEDIA,0,Other_Amphibian,0.2249,3495.2,-0.1,3744.6,208.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0373.JPG,DSCF0373.JPG,6R/104MEDIA,0,Other_Amphibian,0.2971,3498.8,1.1,3746.2,209.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0118.JPG,DSCF0118.JPG,6R/104MEDIA,0,Other_Amphibian,0.2150,3357.9,-2.0,3603.6,156.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0944.JPG,DSCF0944.JPG,6R/104MEDIA,0,Other_Amphibian,0.3540,3493.5,1.5,3746.2,209.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0060.JPG,DSCF0060.JPG,6R/104MEDIA,0,Other_Amphibian,0.2015,3361.1,-0.9,3610.9,156.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0949.JPG,DSCF0949.JPG,6R/104MEDIA,0,Other_Amphibian,0.2101,3493.3,0.6,3741.2,210.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0917.JPG,DSCF0917.JPG,6R/104MEDIA,0,Other_Amphibian,0.2023,3494.5,0.3,3745.2,211.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0505.JPG,DSCF0505.JPG,6R/104MEDIA,0,Other_Amphibian,0.3047,3494.9,1.3,3744.8,210.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0998.JPG,DSCF0998.JPG,6R/104MEDIA,0,Other_Amphibian,0.2471,3496.3,0.3,3743.4,211.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0308.JPG,DSCF0308.JPG,6R/104MEDIA,0,Other_Amphibian,0.3594,3496.2,0.9,3743.6,213.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0433.JPG,DSCF0433.JPG,6R/104MEDIA,0,Other_Amphibian,0.2286,3493.7,1.1,3740.8,211.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0385.JPG,DSCF0385.JPG,6R/104MEDIA,0,Other_Amphibian,0.2771,3497.3,1.0,3742.4,207.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0534.JPG,DSCF0534.JPG,6R/104MEDIA,0,Other_Amphibian,0.2949,3496.6,0.6,3743.2,209.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0157.JPG,DSCF0157.JPG,6R/104MEDIA,0,Other_Amphibian,0.2006,3359.4,-1.7,3607.3,158.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0732.JPG,DSCF0732.JPG,6R/104MEDIA,0,Other_Amphibian,0.3303,3495.2,1.8,3744.6,210.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0634.JPG,DSCF0634.JPG,6R/104MEDIA,0,Other_Amphibian,0.2039,3494.5,-0.1,3745.2,208.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0925.JPG,DSCF0925.JPG,6R/104MEDIA,0,Other_Amphibian,0.2384,3495.4,1.6,3744.3,211.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0528.JPG,DSCF0528.JPG,6R/104MEDIA,0,Other_Amphibian,0.2722,3496.7,1.5,3748.3,209.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0303.JPG,DSCF0303.JPG,6R/104MEDIA,0,Other_Amphibian,0.3459,3496.2,0.9,3748.8,211.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0644.JPG,DSCF0644.JPG,6R/104MEDIA,0,Other_Amphibian,0.2390,3496.9,0.6,3748.1,210.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0220.JPG,DSCF0220.JPG,6R/104MEDIA,0,Other_Amphibian,0.4155,3497.2,0.9,3747.8,213.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0515.JPG,DSCF0515.JPG,6R/104MEDIA,0,Other_Amphibian,0.2462,3496.2,-0.5,3748.8,211.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0853.JPG,DSCF0853.JPG,6R/104MEDIA,0,Other_Amphibian,0.3179,3496.6,0.6,3743.2,208.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0661.JPG,DSCF0661.JPG,6R/104MEDIA,0,Other_Amphibian,0.3772,3493.5,1.6,3746.2,212.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0722.JPG,DSCF0722.JPG,6R/104MEDIA,0,Other_Amphibian,0.2507,3494.9,1.3,3739.6,209.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0988.JPG,DSCF0988.JPG,6R/104MEDIA,0,Other_Amphibian,0.3135,3495.3,0.9,3749.7,210.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0959.JPG,DSCF0959.JPG,6R/104MEDIA,0,Other_Amphibian,0.2786,3496.3,1.3,3743.4,208.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0508.JPG,DSCF0508.JPG,6R/104MEDIA,0,Other_Amphibian,0.2367,3499.7,0.9,3745.3,210.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0608.JPG,DSCF0608.JPG,6R/104MEDIA,0,Other_Amphibian,0.2285,3494.7,0.4,3739.8,210.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0451.JPG,DSCF0451.JPG,6R/104MEDIA,0,Other_Amphibian,0.2277,3496.2,1.1,3743.6,209.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0290.JPG,DSCF0290.JPG,6R/104MEDIA,0,Other_Amphibian,0.2710,3494.9,1.0,3744.8,211.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0556.JPG,DSCF0556.JPG,6R/104MEDIA,0,Other_Amphibian,0.3257,3496.9,0.6,3748.1,208.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0862.JPG,DSCF0862.JPG,6R/104MEDIA,0,Other_Amphibian,0.2090,3494.7,0.6,3739.8,208.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/104MEDIA,0,Other_Amphibian,0.3396,1794.7,-0.7,2008.9,161.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0758.JPG,DSCF0758.JPG,6R/104MEDIA,0,Other_Amphibian,0.2744,3494.8,1.2,3745.0,207.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0615.JPG,DSCF0615.JPG,6R/104MEDIA,0,Other_Amphibian,0.3081,3496.4,1.4,3748.6,211.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0258.JPG,DSCF0258.JPG,6R/104MEDIA,0,Other_Amphibian,0.2322,3492.4,1.1,3747.4,210.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0346.JPG,DSCF0346.JPG,6R/104MEDIA,0,Other_Amphibian,0.2118,3490.2,1.6,3739.1,211.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0723.JPG,DSCF0723.JPG,6R/104MEDIA,0,Other_Amphibian,0.2712,3495.2,1.3,3744.6,208.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0432.JPG,DSCF0432.JPG,6R/104MEDIA,0,Other_Amphibian,0.2581,3492.9,0.7,3746.9,211.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0864.JPG,DSCF0864.JPG,6R/104MEDIA,0,Other_Amphibian,0.3086,3495.7,0.9,3744.1,210.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0761.JPG,DSCF0761.JPG,6R/104MEDIA,0,Other_Amphibian,0.2791,3492.6,1.3,3741.9,208.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0248.JPG,DSCF0248.JPG,6R/104MEDIA,0,Other_Amphibian,0.2644,3490.7,1.5,3743.8,210.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0833.JPG,DSCF0833.JPG,6R/104MEDIA,0,Other_Amphibian,0.2229,3495.7,-0.4,3744.1,210.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0945.JPG,DSCF0945.JPG,6R/104MEDIA,0,Other_Amphibian,0.2844,3495.7,1.3,3744.1,210.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0412.JPG,DSCF0412.JPG,6R/104MEDIA,0,Other_Amphibian,0.2213,3492.3,1.5,3742.2,208.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0152.JPG,DSCF0152.JPG,6R/104MEDIA,0,Other_Amphibian,0.2469,3354.9,-0.4,3611.8,154.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0405.JPG,DSCF0405.JPG,6R/104MEDIA,0,Other_Amphibian,0.3279,3494.0,1.3,3745.7,209.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0989.JPG,DSCF0989.JPG,6R/104MEDIA,0,Other_Amphibian,0.3618,3494.5,0.7,3745.2,211.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0653.JPG,DSCF0653.JPG,6R/104MEDIA,0,Other_Amphibian,0.3386,3496.4,1.1,3748.6,209.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0754.JPG,DSCF0754.JPG,6R/104MEDIA,0,Other_Amphibian,0.2280,3492.4,-0.6,3747.4,209.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0729.JPG,DSCF0729.JPG,6R/104MEDIA,0,Other_Amphibian,0.2944,3495.9,1.1,3749.1,210.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/104MEDIA/DSCF0315.JPG,DSCF0315.JPG,6R/104MEDIA,0,Other_Amphibian,0.3235,3495.3,-0.3,3749.7,212.0
