image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0673.JPG,DSCF0673.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2900,5277.0,1583.7,5375.2,1865.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0749.JPG,DSCF0749.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2986,5276.7,1576.7,5375.5,1869.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0969.JPG,DSCF0969.JPG,3R/104MEDIA,0,Other_Amphibian,0.5083,820.1,268.5,904.6,365.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0928.JPG,DSCF0928.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3247,5281.9,1573.7,5375.6,1863.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0770.JPG,DSCF0770.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3247,5266.7,1587.4,5380.3,1867.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0552.JPG,DSCF0552.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2693,5271.9,1580.3,5375.1,1866.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0776.JPG,DSCF0776.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3982,5274.5,1583.2,5372.5,1866.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0436.JPG,DSCF0436.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3152,5270.3,1577.6,5376.7,1871.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0484.JPG,DSCF0484.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2673,5270.1,1566.1,5371.7,1859.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0796.JPG,DSCF0796.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3022,5282.9,1565.1,5374.6,1866.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0934.JPG,DSCF0934.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3347,5279.9,1581.5,5372.3,1861.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0647.JPG,DSCF0647.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3779,5276.6,1585.0,5375.7,1861.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0647.JPG,DSCF0647.JPG,3R/104MEDIA,0,Other_Amphibian,0.2448,5276.6,1585.0,5375.7,1861.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0332.JPG,DSCF0332.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2991,5270.5,1590.8,5376.5,1861.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0948.JPG,DSCF0948.JPG,3R/104MEDIA,0,Other_Amphibian,0.2119,4591.7,2218.9,4674.6,2302.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0973.JPG,DSCF0973.JPG,3R/104MEDIA,0,Other_Amphibian,0.5186,863.5,4.1,932.0,88.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0984.JPG,DSCF0984.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2756,5250.4,1590.2,5380.9,1867.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0631.JPG,DSCF0631.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2654,5266.2,1587.4,5380.8,1867.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0631.JPG,DSCF0631.JPG,3R/104MEDIA,0,Other_Amphibian,0.2109,5266.2,1587.4,5380.8,1867.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0865.JPG,DSCF0865.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2715,5272.3,1583.7,5374.7,1871.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0852.JPG,DSCF0852.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2561,5279.8,1572.7,5372.5,1864.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0701.JPG,DSCF0701.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3762,5275.3,1584.0,5376.9,1865.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/104MEDIA/DSCF0762.JPG,DSCF0762.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3220,5269.8,1587.2,5377.2,1867.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0466.JPG,DSCF0466.JPG,3R/108MEDIA,0,Other_Amphibian,0.2240,2056.2,2118.0,2154.3,2240.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0956.JPG,DSCF0956.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.7246,1683.5,795.7,1881.2,967.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0956.JPG,DSCF0956.JPG,3R/108MEDIA,0,Other_Amphibian,0.6177,1683.5,795.7,1881.2,967.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0311.JPG,DSCF0311.JPG,3R/108MEDIA,0,Other_Amphibian,0.4402,1253.3,-0.1,1359.9,114.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0362.JPG,DSCF0362.JPG,3R/108MEDIA,0,Other_Amphibian,0.3530,4976.3,2701.8,5150.9,2856.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0868.JPG,DSCF0868.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.8125,16.7,1752.8,164.4,1897.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0868.JPG,DSCF0868.JPG,3R/108MEDIA,0,Other_Amphibian,0.2205,16.7,1752.8,164.4,1897.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0623.JPG,DSCF0623.JPG,3R/108MEDIA,0,Other_Amphibian,0.6831,70.6,1291.3,151.3,1421.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0891.JPG,DSCF0891.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.7988,13.6,1761.6,166.2,1897.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0891.JPG,DSCF0891.JPG,3R/108MEDIA,0,Other_Amphibian,0.6045,13.6,1761.6,166.2,1897.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0994.JPG,DSCF0994.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.9390,1679.5,685.6,1869.5,875.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0994.JPG,DSCF0994.JPG,3R/108MEDIA,0,Other_Amphibian,0.2983,1679.5,685.6,1869.5,875.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0372.JPG,DSCF0372.JPG,3R/108MEDIA,0,Other_Amphibian,0.2272,604.1,-5.5,759.6,63.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0880.JPG,DSCF0880.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.8320,12.7,1752.1,161.0,1895.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0880.JPG,DSCF0880.JPG,3R/108MEDIA,0,Other_Amphibian,0.2864,12.7,1752.1,161.0,1895.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0870.JPG,DSCF0870.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.8335,16.1,1753.5,165.8,1896.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0870.JPG,DSCF0870.JPG,3R/108MEDIA,0,Other_Amphibian,0.4854,16.1,1753.5,165.8,1896.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0866.JPG,DSCF0866.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.7949,14.0,1752.4,160.4,1894.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0866.JPG,DSCF0866.JPG,3R/108MEDIA,0,Other_Amphibian,0.4229,14.0,1752.4,160.4,1894.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0871.JPG,DSCF0871.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.8657,15.2,1753.7,164.6,1899.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0871.JPG,DSCF0871.JPG,3R/108MEDIA,0,Other_Amphibian,0.4631,15.2,1753.7,164.6,1899.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0873.JPG,DSCF0873.JPG,3R/108MEDIA,0,Other_Amphibian,0.6211,15.6,1753.8,163.6,1896.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0873.JPG,DSCF0873.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.4736,15.6,1753.8,163.6,1896.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0862.JPG,DSCF0862.JPG,3R/108MEDIA,0,Other_Amphibian,0.8232,-2.2,1713.9,142.2,1883.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0862.JPG,DSCF0862.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.5127,-2.2,1713.9,142.2,1883.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0878.JPG,DSCF0878.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.5293,13.4,1753.7,163.7,1893.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0878.JPG,DSCF0878.JPG,3R/108MEDIA,0,Other_Amphibian,0.2225,13.4,1753.7,163.7,1893.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0864.JPG,DSCF0864.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.4580,11.9,1740.1,159.1,1892.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0861.JPG,DSCF0861.JPG,3R/108MEDIA,0,Other_Amphibian,0.8696,-1.8,1713.4,138.6,1883.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0861.JPG,DSCF0861.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3567,-1.8,1713.4,138.6,1883.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0955.JPG,DSCF0955.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.7275,1683.4,794.8,1878.8,968.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0955.JPG,DSCF0955.JPG,3R/108MEDIA,0,Other_Amphibian,0.6177,1683.4,794.8,1878.8,968.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0875.JPG,DSCF0875.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.8154,14.7,1752.5,164.4,1894.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0875.JPG,DSCF0875.JPG,3R/108MEDIA,0,Other_Amphibian,0.4319,14.7,1752.5,164.4,1894.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0888.JPG,DSCF0888.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.6206,19.3,1755.2,164.0,1891.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0888.JPG,DSCF0888.JPG,3R/108MEDIA,0,Other_Amphibian,0.3872,19.3,1755.2,164.0,1891.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0474.JPG,DSCF0474.JPG,3R/108MEDIA,0,Other_Amphibian,0.2242,2055.9,2119.5,2154.6,2242.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0872.JPG,DSCF0872.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.7695,12.2,1752.0,162.8,1895.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0872.JPG,DSCF0872.JPG,3R/108MEDIA,0,Other_Amphibian,0.4717,12.2,1752.0,162.8,1895.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0892.JPG,DSCF0892.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.7861,15.1,1760.3,166.8,1901.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0892.JPG,DSCF0892.JPG,3R/108MEDIA,0,Other_Amphibian,0.4141,15.1,1760.3,166.8,1901.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0877.JPG,DSCF0877.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.6655,12.0,1754.8,163.1,1895.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0877.JPG,DSCF0877.JPG,3R/108MEDIA,0,Other_Amphibian,0.3218,12.0,1754.8,163.1,1895.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0890.JPG,DSCF0890.JPG,3R/108MEDIA,0,Other_Amphibian,0.5757,16.3,1763.9,166.9,1898.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0890.JPG,DSCF0890.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.5630,16.3,1763.9,166.9,1898.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0363.JPG,DSCF0363.JPG,3R/108MEDIA,0,Other_Amphibian,0.2979,615.2,-4.2,766.9,66.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0363.JPG,DSCF0363.JPG,3R/108MEDIA,0,Other_Amphibian,0.2507,4974.9,2704.1,5152.4,2856.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0885.JPG,DSCF0885.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.8306,16.6,1754.8,166.0,1895.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0885.JPG,DSCF0885.JPG,3R/108MEDIA,0,Other_Amphibian,0.6094,16.6,1754.8,166.0,1895.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0867.JPG,DSCF0867.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.7974,13.1,1751.4,162.6,1895.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0867.JPG,DSCF0867.JPG,3R/108MEDIA,0,Other_Amphibian,0.4346,13.1,1751.4,162.6,1895.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0874.JPG,DSCF0874.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.6602,16.4,1756.3,161.9,1893.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0874.JPG,DSCF0874.JPG,3R/108MEDIA,0,Other_Amphibian,0.4336,16.4,1756.3,161.9,1893.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0786.JPG,DSCF0786.JPG,3R/108MEDIA,0,Other_Amphibian,0.5581,316.8,641.3,487.1,805.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0192.JPG,DSCF0192.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3281,-5.3,-1.0,163.0,89.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0020.JPG,DSCF0020.JPG,3R/108MEDIA,0,Other_Amphibian,0.7783,2393.5,546.1,2491.7,711.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0883.JPG,DSCF0883.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.5894,10.7,1751.2,162.4,1901.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0883.JPG,DSCF0883.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2981,15.0,1750.0,166.1,1900.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0463.JPG,DSCF0463.JPG,3R/108MEDIA,0,Other_Amphibian,0.2101,2055.8,2119.1,2157.3,2245.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0889.JPG,DSCF0889.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.8247,13.7,1754.0,163.4,1893.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0889.JPG,DSCF0889.JPG,3R/108MEDIA,0,Other_Amphibian,0.3926,13.7,1754.0,163.4,1893.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0365.JPG,DSCF0365.JPG,3R/108MEDIA,0,Other_Amphibian,0.2524,4976.2,2704.4,5151.1,2856.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0454.JPG,DSCF0454.JPG,3R/108MEDIA,0,Other_Amphibian,0.3516,1341.9,319.2,1461.6,443.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0454.JPG,DSCF0454.JPG,3R/108MEDIA,0,Other_Amphibian,0.2478,1340.9,318.6,1462.6,443.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0886.JPG,DSCF0886.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.7891,14.0,1751.1,164.3,1896.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0886.JPG,DSCF0886.JPG,3R/108MEDIA,0,Other_Amphibian,0.4866,14.0,1751.1,164.3,1896.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0714.JPG,DSCF0714.JPG,3R/108MEDIA,0,Other_Amphibian,0.8633,1210.6,228.4,1289.8,334.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0469.JPG,DSCF0469.JPG,3R/108MEDIA,0,Other_Amphibian,0.2375,2054.5,2118.8,2156.0,2245.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0112.JPG,DSCF0112.JPG,3R/108MEDIA,0,Other_Amphibian,0.7266,1022.8,36.7,1140.2,200.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0869.JPG,DSCF0869.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.8047,17.0,1754.5,165.0,1898.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0869.JPG,DSCF0869.JPG,3R/108MEDIA,0,Other_Amphibian,0.4392,17.0,1754.5,165.0,1898.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0470.JPG,DSCF0470.JPG,3R/108MEDIA,0,Other_Amphibian,0.2242,2056.7,2120.2,2153.8,2241.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0863.JPG,DSCF0863.JPG,3R/108MEDIA,0,Other_Amphibian,0.8647,-0.5,1711.9,144.3,1882.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0863.JPG,DSCF0863.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3928,-0.5,1711.9,144.3,1882.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0440.JPG,DSCF0440.JPG,3R/108MEDIA,0,Other_Amphibian,0.2605,2053.4,2118.9,2157.1,2248.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0881.JPG,DSCF0881.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.7368,16.0,1754.4,168.0,1895.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0881.JPG,DSCF0881.JPG,3R/108MEDIA,0,Other_Amphibian,0.5649,16.0,1754.4,168.0,1895.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0887.JPG,DSCF0887.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.7822,15.4,1755.1,165.1,1892.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0887.JPG,DSCF0887.JPG,3R/108MEDIA,0,Other_Amphibian,0.2073,15.4,1755.1,165.1,1892.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0954.JPG,DSCF0954.JPG,3R/108MEDIA,0,Other_Amphibian,0.7583,1683.4,794.6,1878.8,968.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0954.JPG,DSCF0954.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.5103,1683.4,794.6,1878.8,968.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0199.JPG,DSCF0199.JPG,3R/108MEDIA,0,Other_Amphibian,0.2074,1306.6,180.6,1397.2,269.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0441.JPG,DSCF0441.JPG,3R/108MEDIA,0,Other_Amphibian,0.2021,2054.1,2117.6,2159.0,2244.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0473.JPG,DSCF0473.JPG,3R/108MEDIA,0,Other_Amphibian,0.2549,2053.8,2120.9,2154.1,2243.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0453.JPG,DSCF0453.JPG,3R/108MEDIA,0,Other_Amphibian,0.3145,2054.1,2120.7,2156.4,2244.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0021.JPG,DSCF0021.JPG,3R/108MEDIA,0,Other_Amphibian,0.6333,2383.3,551.4,2488.7,721.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/108MEDIA,0,Other_Amphibian,0.9131,902.2,2223.9,1054.8,2400.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0467.JPG,DSCF0467.JPG,3R/108MEDIA,0,Other_Amphibian,0.2168,2052.5,2119.6,2152.7,2242.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0957.JPG,DSCF0957.JPG,3R/108MEDIA,0,Other_Amphibian,0.6890,1680.5,799.4,1876.4,971.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0957.JPG,DSCF0957.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.6685,1680.5,799.4,1876.4,971.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0879.JPG,DSCF0879.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.8340,16.9,1754.4,165.7,1895.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0879.JPG,DSCF0879.JPG,3R/108MEDIA,0,Other_Amphibian,0.3364,16.9,1754.4,165.7,1895.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0859.JPG,DSCF0859.JPG,3R/108MEDIA,0,Other_Amphibian,0.8140,-11.6,1700.4,127.5,1878.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0859.JPG,DSCF0859.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.4365,-11.6,1700.4,127.5,1878.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0547.JPG,DSCF0547.JPG,3R/108MEDIA,0,Other_Amphibian,0.7939,1470.1,337.9,1567.0,448.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0484.JPG,DSCF0484.JPG,3R/108MEDIA,0,Other_Amphibian,0.2084,1020.2,738.7,1125.8,819.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0882.JPG,DSCF0882.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.6782,14.8,1752.5,165.0,1891.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0882.JPG,DSCF0882.JPG,3R/108MEDIA,0,Other_Amphibian,0.3164,14.8,1752.5,165.0,1891.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0620.JPG,DSCF0620.JPG,3R/108MEDIA,0,Other_Amphibian,0.8013,1350.0,345.6,1464.0,452.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0468.JPG,DSCF0468.JPG,3R/108MEDIA,0,Other_Amphibian,0.2812,2054.8,2120.3,2153.1,2244.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0865.JPG,DSCF0865.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.8096,18.1,1753.3,163.9,1896.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0865.JPG,DSCF0865.JPG,3R/108MEDIA,0,Other_Amphibian,0.6294,18.1,1753.3,163.9,1896.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0367.JPG,DSCF0367.JPG,3R/108MEDIA,0,Other_Amphibian,0.2520,4976.8,2701.5,5155.7,2856.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/108MEDIA/DSCF0309.JPG,DSCF0309.JPG,3R/108MEDIA,0,Other_Amphibian,0.3530,1216.4,110.4,1298.4,204.8
