image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0774.JPG,DSCF0774.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4905,87.7,791.0,315.2,992.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0562.JPG,DSCF0562.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2886,86.6,807.6,302.2,998.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0765.JPG,DSCF0765.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8354,82.9,802.1,295.1,996.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0956.JPG,DSCF0956.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3528,79.9,810.3,264.6,992.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0221.JPG,DSCF0221.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2727,88.5,814.0,289.5,996.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0311.JPG,DSCF0311.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4763,87.7,811.3,276.2,987.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0311.JPG,DSCF0311.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2705,87.7,811.3,276.2,987.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0565.JPG,DSCF0565.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2612,89.1,803.1,293.2,995.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0668.JPG,DSCF0668.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3599,83.8,807.2,303.4,1001.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0679.JPG,DSCF0679.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7910,85.3,796.3,322.9,991.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0752.JPG,DSCF0752.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7739,82.4,797.1,301.1,998.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0734.JPG,DSCF0734.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8374,84.7,797.1,307.1,994.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0777.JPG,DSCF0777.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7319,89.7,789.7,329.4,995.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0636.JPG,DSCF0636.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5879,83.3,803.9,287.4,994.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0089.JPG,DSCF0089.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6196,86.5,819.0,266.5,991.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0720.JPG,DSCF0720.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.9165,81.5,790.8,320.4,997.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0194.JPG,DSCF0194.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3484,91.3,815.4,272.6,988.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0712.JPG,DSCF0712.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.9043,79.8,800.4,310.3,995.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0553.JPG,DSCF0553.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4373,83.0,808.0,279.6,999.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0185.JPG,DSCF0185.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6118,83.8,814.0,268.6,994.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0834.JPG,DSCF0834.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7061,83.2,820.0,256.1,990.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0681.JPG,DSCF0681.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7983,84.0,803.9,328.8,994.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0003.JPG,DSCF0003.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2974,85.3,823.2,261.2,994.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4285,86.0,811.3,294.0,1001.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0981.JPG,DSCF0981.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3796,82.7,814.8,259.9,988.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0895.JPG,DSCF0895.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7349,76.7,818.2,252.6,989.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0649.JPG,DSCF0649.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3452,84.1,804.7,295.2,998.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0912.JPG,DSCF0912.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4309,82.5,821.5,254.1,987.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0899.JPG,DSCF0899.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3357,81.4,809.5,267.1,996.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0759.JPG,DSCF0759.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2664,88.3,804.4,312.9,995.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0713.JPG,DSCF0713.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4019,66.4,793.6,315.2,999.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0713.JPG,DSCF0713.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3806,77.3,793.7,324.7,1003.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0699.JPG,DSCF0699.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6519,82.8,802.6,312.0,997.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0755.JPG,DSCF0755.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3760,88.2,796.5,325.3,996.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0067.JPG,DSCF0067.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3792,85.2,820.0,267.2,996.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0880.JPG,DSCF0880.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8018,78.1,817.4,252.3,982.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0938.JPG,DSCF0938.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3811,80.0,808.0,261.9,992.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0709.JPG,DSCF0709.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4377,90.8,809.8,305.9,997.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0670.JPG,DSCF0670.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7300,83.8,803.3,317.5,999.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0676.JPG,DSCF0676.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8672,82.4,797.6,317.6,996.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0700.JPG,DSCF0700.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3279,86.9,811.4,327.6,991.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0700.JPG,DSCF0700.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2588,91.5,808.9,336.3,991.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0139.JPG,DSCF0139.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2590,89.7,814.7,270.3,988.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0936.JPG,DSCF0936.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6816,81.5,815.7,262.4,988.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0866.JPG,DSCF0866.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6079,85.5,823.8,259.7,993.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0730.JPG,DSCF0730.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6987,76.2,802.2,313.3,1002.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0854.JPG,DSCF0854.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2998,83.2,810.5,262.7,987.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0906.JPG,DSCF0906.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4741,79.7,814.6,253.2,985.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0924.JPG,DSCF0924.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2900,83.8,820.8,260.7,990.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0580.JPG,DSCF0580.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3979,81.5,804.6,301.5,995.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0949.JPG,DSCF0949.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4385,85.8,815.3,257.4,987.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0736.JPG,DSCF0736.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6782,82.3,797.8,315.4,1000.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0917.JPG,DSCF0917.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3269,78.0,817.0,261.3,991.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0672.JPG,DSCF0672.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2512,75.9,804.3,318.9,1004.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0662.JPG,DSCF0662.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2754,85.2,806.1,322.3,1001.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0732.JPG,DSCF0732.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4421,79.5,796.1,315.2,994.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0732.JPG,DSCF0732.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3662,78.4,797.4,312.4,995.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0853.JPG,DSCF0853.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6899,82.4,820.0,258.2,990.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0661.JPG,DSCF0661.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4556,85.2,795.2,323.6,997.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0858.JPG,DSCF0858.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2791,78.8,817.5,253.6,989.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0959.JPG,DSCF0959.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3374,79.3,815.5,260.0,990.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0608.JPG,DSCF0608.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4766,78.9,806.9,285.6,998.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0862.JPG,DSCF0862.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3242,76.3,815.4,257.9,988.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0758.JPG,DSCF0758.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2612,77.2,796.1,316.6,1003.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0652.JPG,DSCF0652.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5815,83.8,809.5,289.3,996.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0174.JPG,DSCF0174.JPG,4Z/102MEDIA,0,Other_Amphibian,0.6777,2401.5,2655.9,2567.7,2845.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0697.JPG,DSCF0697.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8394,81.0,803.1,322.5,989.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0833.JPG,DSCF0833.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3467,83.2,818.4,256.1,990.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0945.JPG,DSCF0945.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2776,80.5,820.4,255.0,991.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0653.JPG,DSCF0653.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4331,88.4,801.0,307.6,993.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0754.JPG,DSCF0754.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5938,80.9,792.8,317.5,996.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0040.JPG,DSCF0040.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7212,87.6,822.2,260.9,991.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0729.JPG,DSCF0729.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4509,83.4,803.3,317.9,998.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0284.JPG,DSCF0284.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6494,85.4,799.2,294.6,990.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0637.JPG,DSCF0637.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2571,82.0,814.9,297.9,1002.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0053.JPG,DSCF0053.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2966,86.3,826.0,261.5,999.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0740.JPG,DSCF0740.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7676,86.2,804.8,318.0,995.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0149.JPG,DSCF0149.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3877,82.5,810.4,278.7,996.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0231.JPG,DSCF0231.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2712,88.0,797.1,285.7,995.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0731.JPG,DSCF0731.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.9141,85.2,791.0,323.6,992.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0268.JPG,DSCF0268.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3743,85.1,810.2,279.5,995.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0716.JPG,DSCF0716.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5620,82.5,800.6,313.5,999.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0963.JPG,DSCF0963.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2534,80.1,819.5,254.1,989.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0704.JPG,DSCF0704.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5557,82.0,802.6,317.0,1000.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0738.JPG,DSCF0738.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6226,78.2,795.2,326.1,992.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0739.JPG,DSCF0739.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7173,88.1,805.1,321.7,997.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0788.JPG,DSCF0788.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2056,2874.7,-0.1,3015.8,113.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0721.JPG,DSCF0721.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7026,85.9,803.2,317.7,998.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0927.JPG,DSCF0927.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3394,77.6,821.6,254.1,982.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0683.JPG,DSCF0683.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8677,81.9,797.8,312.9,997.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0888.JPG,DSCF0888.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5850,80.5,816.5,255.0,987.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0908.JPG,DSCF0908.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2869,79.5,817.8,261.1,991.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0567.JPG,DSCF0567.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8892,82.0,794.9,315.7,996.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0892.JPG,DSCF0892.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2556,84.2,812.1,258.4,990.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0768.JPG,DSCF0768.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8799,87.3,799.7,317.0,995.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0877.JPG,DSCF0877.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6230,79.5,820.3,254.7,990.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0890.JPG,DSCF0890.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2949,74.6,816.3,258.3,986.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0965.JPG,DSCF0965.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3479,78.0,810.4,261.3,989.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0750.JPG,DSCF0750.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8535,82.2,814.0,292.9,996.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0745.JPG,DSCF0745.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4209,78.0,796.3,305.6,1002.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0753.JPG,DSCF0753.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8755,84.3,804.5,299.9,996.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0196.JPG,DSCF0196.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3506,90.9,810.5,266.8,987.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0577.JPG,DSCF0577.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4216,86.5,799.0,306.0,992.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0666.JPG,DSCF0666.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3545,83.3,793.7,329.4,994.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0629.JPG,DSCF0629.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3191,78.4,805.4,302.2,1003.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0675.JPG,DSCF0675.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5503,83.7,796.5,325.2,999.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0675.JPG,DSCF0675.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5137,82.6,798.7,323.3,998.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0885.JPG,DSCF0885.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8325,82.3,816.6,252.6,984.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0621.JPG,DSCF0621.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6265,83.6,801.6,315.4,995.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0621.JPG,DSCF0621.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2551,92.0,802.7,322.5,994.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0030.JPG,DSCF0030.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4050,88.4,820.5,273.5,992.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0937.JPG,DSCF0937.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3909,84.8,817.5,259.7,991.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0686.JPG,DSCF0686.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8691,82.6,805.1,315.7,997.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0333.JPG,DSCF0333.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3809,78.7,810.2,297.0,1000.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0867.JPG,DSCF0867.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5869,80.8,818.8,254.7,988.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0942.JPG,DSCF0942.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5347,74.2,814.7,259.3,988.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0691.JPG,DSCF0691.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8975,76.9,798.9,314.9,995.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0742.JPG,DSCF0742.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5410,78.7,791.9,309.2,993.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0985.JPG,DSCF0985.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6021,78.3,818.8,254.1,988.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0706.JPG,DSCF0706.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5957,79.7,793.2,307.5,993.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0238.JPG,DSCF0238.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3691,83.6,809.9,281.0,992.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0613.JPG,DSCF0613.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6235,81.9,800.4,311.1,998.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0748.JPG,DSCF0748.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6323,80.2,797.3,320.4,992.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0748.JPG,DSCF0748.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5708,79.4,800.9,318.3,994.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/102MEDIA/DSCF0816.JPG,DSCF0816.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2642,88.1,821.1,257.7,986.2
