image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0012.JPG,DSCF0012.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0244,12.3,0.0,475.4,279.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0488.JPG,DSCF0488.JPG,3R/103MEDIA,1,Small_Mammal,0.0786,4376.1,779.1,4608.0,1368.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0488.JPG,DSCF0488.JPG,3R/103MEDIA,0,Other_Amphibian,0.0316,3403.6,380.4,3543.7,569.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0488.JPG,DSCF0488.JPG,3R/103MEDIA,1,Small_Mammal,0.0249,4371.1,758.2,4607.6,1333.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0541.JPG,DSCF0541.JPG,3R/103MEDIA,1,Small_Mammal,0.0487,4389.1,781.5,4608.0,1371.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0519.JPG,DSCF0519.JPG,3R/103MEDIA,1,Small_Mammal,0.0586,4395.7,796.5,4608.0,1384.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0589.JPG,DSCF0589.JPG,3R/103MEDIA,1,Small_Mammal,0.0275,4388.6,814.5,4608.0,1366.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0466.JPG,DSCF0466.JPG,3R/103MEDIA,1,Small_Mammal,0.1316,4371.7,774.7,4608.0,1386.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0466.JPG,DSCF0466.JPG,3R/103MEDIA,0,Other_Amphibian,0.0121,1708.7,1622.8,1860.6,1844.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0443.JPG,DSCF0443.JPG,3R/103MEDIA,1,Small_Mammal,0.0552,4390.8,796.8,4608.0,1360.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0911.JPG,DSCF0911.JPG,3R/103MEDIA,1,Small_Mammal,0.0388,4380.7,783.7,4608.0,1389.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0215.JPG,DSCF0215.JPG,3R/103MEDIA,1,Small_Mammal,0.0173,4404.7,782.6,4608.0,1360.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0215.JPG,DSCF0215.JPG,3R/103MEDIA,1,Small_Mammal,0.0165,4382.8,754.6,4608.0,1324.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0173.JPG,DSCF0173.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0484,1733.6,2296.1,2053.7,2446.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0173.JPG,DSCF0173.JPG,3R/103MEDIA,0,Other_Amphibian,0.0178,1578.5,469.3,1796.8,749.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0173.JPG,DSCF0173.JPG,3R/103MEDIA,0,Other_Amphibian,0.0118,1031.8,556.4,1206.1,893.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0173.JPG,DSCF0173.JPG,3R/103MEDIA,0,Other_Amphibian,0.0115,1072.5,621.6,1185.7,860.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0279.JPG,DSCF0279.JPG,3R/103MEDIA,1,Small_Mammal,0.0424,4376.5,753.5,4607.5,1311.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0464.JPG,DSCF0464.JPG,3R/103MEDIA,1,Small_Mammal,0.1233,4379.0,778.6,4608.0,1371.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0455.JPG,DSCF0455.JPG,3R/103MEDIA,1,Small_Mammal,0.0423,4389.6,804.9,4608.0,1379.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0407.JPG,DSCF0407.JPG,3R/103MEDIA,1,Small_Mammal,0.0347,4446.4,813.4,4608.0,1369.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0416.JPG,DSCF0416.JPG,3R/103MEDIA,1,Small_Mammal,0.0906,4396.1,789.9,4608.0,1384.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0922.JPG,DSCF0922.JPG,3R/103MEDIA,1,Small_Mammal,0.0162,4442.0,830.7,4608.0,1390.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0678.JPG,DSCF0678.JPG,3R/103MEDIA,1,Small_Mammal,0.0864,4382.8,794.2,4608.0,1363.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0651.JPG,DSCF0651.JPG,3R/103MEDIA,1,Small_Mammal,0.0339,4372.9,788.9,4607.6,1405.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0514.JPG,DSCF0514.JPG,3R/103MEDIA,1,Small_Mammal,0.1766,4383.7,785.2,4608.0,1372.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0767.JPG,DSCF0767.JPG,3R/103MEDIA,1,Small_Mammal,0.0246,4391.5,814.3,4608.0,1394.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0774.JPG,DSCF0774.JPG,3R/103MEDIA,1,Small_Mammal,0.2475,4363.5,784.0,4607.6,1399.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0774.JPG,DSCF0774.JPG,3R/103MEDIA,1,Small_Mammal,0.0107,4370.0,745.5,4606.1,1239.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0298.JPG,DSCF0298.JPG,3R/103MEDIA,1,Small_Mammal,0.0467,4374.0,750.4,4607.6,1312.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0784.JPG,DSCF0784.JPG,3R/103MEDIA,1,Small_Mammal,0.0567,4385.1,809.9,4608.0,1387.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0933.JPG,DSCF0933.JPG,3R/103MEDIA,1,Small_Mammal,0.0144,4451.4,832.1,4607.8,1389.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0417.JPG,DSCF0417.JPG,3R/103MEDIA,1,Small_Mammal,0.0960,4386.2,789.6,4608.0,1360.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0141.JPG,DSCF0141.JPG,3R/103MEDIA,1,Small_Mammal,0.1357,2424.4,355.0,2777.6,811.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0141.JPG,DSCF0141.JPG,3R/103MEDIA,0,Other_Amphibian,0.1029,1587.0,452.5,1837.8,716.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0141.JPG,DSCF0141.JPG,3R/103MEDIA,0,Other_Amphibian,0.0271,1692.9,447.3,1821.6,646.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0141.JPG,DSCF0141.JPG,3R/103MEDIA,0,Other_Amphibian,0.0180,1059.2,545.4,1259.5,851.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0141.JPG,DSCF0141.JPG,3R/103MEDIA,0,Other_Amphibian,0.0119,1074.6,615.3,1207.1,850.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0543.JPG,DSCF0543.JPG,3R/103MEDIA,1,Small_Mammal,0.0531,4384.9,799.1,4608.0,1375.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0325.JPG,DSCF0325.JPG,3R/103MEDIA,1,Small_Mammal,0.0457,4388.6,786.6,4608.0,1345.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0650.JPG,DSCF0650.JPG,3R/103MEDIA,1,Small_Mammal,0.1255,4366.0,791.8,4607.8,1388.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0650.JPG,DSCF0650.JPG,3R/103MEDIA,1,Small_Mammal,0.0137,4369.3,747.9,4605.8,1216.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0650.JPG,DSCF0650.JPG,3R/103MEDIA,1,Small_Mammal,0.0100,4406.5,873.1,4608.0,1617.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0107.JPG,DSCF0107.JPG,3R/103MEDIA,0,Other_Amphibian,0.6396,1205.0,976.6,1501.3,1283.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0107.JPG,DSCF0107.JPG,3R/103MEDIA,0,Other_Amphibian,0.0907,1585.6,461.3,1813.2,706.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0107.JPG,DSCF0107.JPG,3R/103MEDIA,0,Other_Amphibian,0.0283,1696.3,437.1,1818.9,648.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0562.JPG,DSCF0562.JPG,3R/103MEDIA,1,Small_Mammal,0.0797,4391.4,803.0,4608.0,1345.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0446.JPG,DSCF0446.JPG,3R/103MEDIA,1,Small_Mammal,0.0103,4425.1,838.4,4608.0,1352.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0512.JPG,DSCF0512.JPG,3R/103MEDIA,1,Small_Mammal,0.0933,4373.2,780.8,4608.0,1367.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0282.JPG,DSCF0282.JPG,3R/103MEDIA,1,Small_Mammal,0.0123,4432.0,806.6,4608.0,1338.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0430.JPG,DSCF0430.JPG,3R/103MEDIA,1,Small_Mammal,0.0451,4453.7,846.9,4608.0,1367.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0430.JPG,DSCF0430.JPG,3R/103MEDIA,1,Small_Mammal,0.0107,4477.9,927.5,4608.0,1584.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0765.JPG,DSCF0765.JPG,3R/103MEDIA,1,Small_Mammal,0.0993,4382.2,792.9,4608.0,1360.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0594.JPG,DSCF0594.JPG,3R/103MEDIA,1,Small_Mammal,0.0867,4404.3,804.9,4608.0,1385.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0956.JPG,DSCF0956.JPG,3R/103MEDIA,1,Small_Mammal,0.1123,4359.9,778.8,4607.5,1381.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/103MEDIA,1,Small_Mammal,0.0404,4389.7,750.9,4607.9,1301.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0442.JPG,DSCF0442.JPG,3R/103MEDIA,1,Small_Mammal,0.0858,4386.7,756.1,4607.9,1330.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0442.JPG,DSCF0442.JPG,3R/103MEDIA,1,Small_Mammal,0.0666,4391.6,776.5,4608.0,1371.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0667.JPG,DSCF0667.JPG,3R/103MEDIA,1,Small_Mammal,0.0754,4381.2,811.9,4608.0,1382.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0812.JPG,DSCF0812.JPG,3R/103MEDIA,0,Other_Amphibian,0.0877,2183.8,222.5,2469.1,474.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0812.JPG,DSCF0812.JPG,3R/103MEDIA,1,Small_Mammal,0.0665,4375.3,816.3,4608.0,1402.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0311.JPG,DSCF0311.JPG,3R/103MEDIA,1,Small_Mammal,0.0407,4377.3,753.3,4607.9,1314.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0362.JPG,DSCF0362.JPG,3R/103MEDIA,1,Small_Mammal,0.0283,4468.7,834.9,4608.0,1375.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0565.JPG,DSCF0565.JPG,3R/103MEDIA,1,Small_Mammal,0.0603,4376.6,806.7,4607.8,1389.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0868.JPG,DSCF0868.JPG,3R/103MEDIA,1,Small_Mammal,0.0318,4375.0,797.9,4607.6,1366.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0868.JPG,DSCF0868.JPG,3R/103MEDIA,0,Other_Amphibian,0.0221,2190.3,227.9,2462.6,488.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0668.JPG,DSCF0668.JPG,3R/103MEDIA,1,Small_Mammal,0.0303,4382.8,815.4,4608.0,1390.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0187.JPG,DSCF0187.JPG,3R/103MEDIA,1,Small_Mammal,0.0106,4396.3,790.8,4608.0,1338.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0980.JPG,DSCF0980.JPG,3R/103MEDIA,1,Small_Mammal,0.0294,4385.1,824.4,4608.0,1383.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0980.JPG,DSCF0980.JPG,3R/103MEDIA,0,Other_Amphibian,0.0112,3445.4,280.2,3550.1,474.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0679.JPG,DSCF0679.JPG,3R/103MEDIA,1,Small_Mammal,0.0451,4402.2,814.4,4608.0,1379.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0752.JPG,DSCF0752.JPG,3R/103MEDIA,1,Small_Mammal,0.0961,4370.5,784.1,4607.9,1391.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0640.JPG,DSCF0640.JPG,3R/103MEDIA,1,Small_Mammal,0.0584,4383.4,801.5,4608.0,1375.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0623.JPG,DSCF0623.JPG,3R/103MEDIA,1,Small_Mammal,0.0841,4406.9,801.6,4608.0,1376.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0734.JPG,DSCF0734.JPG,3R/103MEDIA,1,Small_Mammal,0.0969,4374.9,810.9,4608.0,1371.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0734.JPG,DSCF0734.JPG,3R/103MEDIA,0,Other_Amphibian,0.0267,1040.3,2190.7,1295.3,2390.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0734.JPG,DSCF0734.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0140,1040.3,2190.7,1295.3,2390.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0518.JPG,DSCF0518.JPG,3R/103MEDIA,1,Small_Mammal,0.0688,4388.3,792.3,4608.0,1365.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0777.JPG,DSCF0777.JPG,3R/103MEDIA,1,Small_Mammal,0.0395,4411.4,824.2,4608.0,1394.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0167.JPG,DSCF0167.JPG,3R/103MEDIA,0,Other_Amphibian,0.0267,1095.8,639.6,1233.7,850.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0273.JPG,DSCF0273.JPG,3R/103MEDIA,1,Small_Mammal,0.0142,4391.0,756.3,4607.9,1298.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0038.JPG,DSCF0038.JPG,3R/103MEDIA,0,Other_Amphibian,0.0700,1610.1,460.2,1864.4,682.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0038.JPG,DSCF0038.JPG,3R/103MEDIA,1,Small_Mammal,0.0628,2435.2,364.1,2786.5,801.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0038.JPG,DSCF0038.JPG,3R/103MEDIA,0,Other_Amphibian,0.0107,1688.7,457.4,1843.0,638.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0891.JPG,DSCF0891.JPG,3R/103MEDIA,1,Small_Mammal,0.0971,4384.3,825.4,4608.0,1364.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0891.JPG,DSCF0891.JPG,3R/103MEDIA,0,Other_Amphibian,0.0132,3.9,1257.4,71.4,1635.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0636.JPG,DSCF0636.JPG,3R/103MEDIA,1,Small_Mammal,0.0677,4385.0,832.4,4608.0,1392.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0089.JPG,DSCF0089.JPG,3R/103MEDIA,0,Other_Amphibian,0.8569,1208.3,1033.9,1429.5,1315.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/103MEDIA,0,Other_Amphibian,0.0504,2189.8,223.2,2469.2,478.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/103MEDIA,1,Small_Mammal,0.0100,4409.1,823.3,4608.0,1407.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0560.JPG,DSCF0560.JPG,3R/103MEDIA,1,Small_Mammal,0.0379,4391.5,799.6,4608.0,1382.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0802.JPG,DSCF0802.JPG,3R/103MEDIA,1,Small_Mammal,0.1480,4375.5,802.3,4608.0,1378.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0802.JPG,DSCF0802.JPG,3R/103MEDIA,0,Other_Amphibian,0.0222,2182.9,235.2,2461.8,472.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0720.JPG,DSCF0720.JPG,3R/103MEDIA,1,Small_Mammal,0.0845,4389.7,815.9,4608.0,1369.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0339.JPG,DSCF0339.JPG,3R/103MEDIA,1,Small_Mammal,0.0410,4444.6,813.8,4608.0,1379.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0339.JPG,DSCF0339.JPG,3R/103MEDIA,1,Small_Mammal,0.0101,4480.4,916.2,4608.0,1581.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0164.JPG,DSCF0164.JPG,3R/103MEDIA,0,Other_Amphibian,0.0247,1131.0,644.3,1246.1,866.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0983.JPG,DSCF0983.JPG,3R/103MEDIA,1,Small_Mammal,0.0352,4373.2,797.3,4608.0,1375.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0336.JPG,DSCF0336.JPG,3R/103MEDIA,1,Small_Mammal,0.0194,4429.8,791.1,4608.0,1385.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0461.JPG,DSCF0461.JPG,3R/103MEDIA,1,Small_Mammal,0.1646,4381.0,802.8,4608.0,1354.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/103MEDIA,1,Small_Mammal,0.0657,4375.5,785.0,4607.7,1370.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0344.JPG,DSCF0344.JPG,3R/103MEDIA,1,Small_Mammal,0.1010,4366.3,756.8,4607.6,1339.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0344.JPG,DSCF0344.JPG,3R/103MEDIA,1,Small_Mammal,0.0166,4367.6,778.5,4608.0,1372.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0712.JPG,DSCF0712.JPG,3R/103MEDIA,1,Small_Mammal,0.0370,4385.1,801.5,4608.0,1379.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/103MEDIA,1,Small_Mammal,0.0925,4384.7,791.3,4608.0,1366.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0233.JPG,DSCF0233.JPG,3R/103MEDIA,1,Small_Mammal,0.1495,4375.4,743.5,4607.8,1329.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0489.JPG,DSCF0489.JPG,3R/103MEDIA,1,Small_Mammal,0.1112,4387.4,800.6,4608.0,1353.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0489.JPG,DSCF0489.JPG,3R/103MEDIA,0,Other_Amphibian,0.0707,3393.6,395.4,3543.0,567.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0553.JPG,DSCF0553.JPG,3R/103MEDIA,1,Small_Mammal,0.0702,4377.3,797.0,4608.0,1391.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0077.JPG,DSCF0077.JPG,3R/103MEDIA,0,Other_Amphibian,0.1746,3743.4,199.9,3913.3,398.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0077.JPG,DSCF0077.JPG,3R/103MEDIA,0,Other_Amphibian,0.1498,1028.1,1691.4,1300.3,1944.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0077.JPG,DSCF0077.JPG,3R/103MEDIA,0,Other_Amphibian,0.0504,2185.9,228.9,2392.7,441.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0077.JPG,DSCF0077.JPG,3R/103MEDIA,0,Other_Amphibian,0.0471,2171.3,230.3,2385.9,445.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0390.JPG,DSCF0390.JPG,3R/103MEDIA,1,Small_Mammal,0.0175,4459.5,810.7,4608.0,1373.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/103MEDIA,0,Other_Amphibian,0.0183,2.0,1171.5,75.8,1590.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/103MEDIA,0,Other_Amphibian,0.0144,3.0,1263.1,72.8,1623.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/103MEDIA,0,Other_Amphibian,0.0127,2565.2,207.7,2673.9,356.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0539.JPG,DSCF0539.JPG,3R/103MEDIA,1,Small_Mammal,0.0831,4404.9,812.5,4608.0,1373.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0051.JPG,DSCF0051.JPG,3R/103MEDIA,0,Other_Amphibian,0.1728,1893.4,1267.1,2375.9,1685.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0051.JPG,DSCF0051.JPG,3R/103MEDIA,0,Other_Amphibian,0.0582,1565.7,481.2,1804.8,695.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0051.JPG,DSCF0051.JPG,3R/103MEDIA,0,Other_Amphibian,0.0299,1555.6,475.2,1804.0,695.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0051.JPG,DSCF0051.JPG,3R/103MEDIA,1,Small_Mammal,0.0120,2438.3,362.9,2779.1,798.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/103MEDIA,1,Small_Mammal,0.0639,4395.0,786.8,4608.0,1359.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/103MEDIA,0,Other_Amphibian,0.0317,3394.0,225.2,3576.6,507.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/103MEDIA,0,Other_Amphibian,0.3832,3408.1,217.8,3602.8,470.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/103MEDIA,1,Small_Mammal,0.0871,4381.9,752.8,4607.7,1333.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/103MEDIA,1,Small_Mammal,0.0190,4384.6,772.9,4608.0,1382.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/103MEDIA/DSCF0429.JPG,DSCF0429.JPG,3R/103MEDIA,1,Small_Mammal,0.1678,4386.7,777.0,4608.0,1369.4
