image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0284.JPG,DSCF0284.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0647,2387.8,2245.7,2719.5,2443.2
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0648.JPG,DSCF0648.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6072,1976.2,2269.3,2554.5,2452.4
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0648.JPG,DSCF0648.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0673,1981.8,2245.2,2554.9,2453.1
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0963.JPG,DSCF0963.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0222,1953.8,2277.6,2332.5,2452.8
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0663.JPG,DSCF0663.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0695,1723.8,2251.1,2351.8,2452.7
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0875.JPG,DSCF0875.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0101,2916.4,1838.0,3090.1,2002.9
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0908.JPG,DSCF0908.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0475,1958.6,2273.3,2573.0,2451.8
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0666.JPG,DSCF0666.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0130,1685.5,2252.9,2373.0,2452.0
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0629.JPG,DSCF0629.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0276,1952.5,2280.7,2339.8,2456.4
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0333.JPG,DSCF0333.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0109,1869.6,2267.7,2299.1,2453.7
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0387.JPG,DSCF0387.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0102,2372.1,2175.0,2742.0,2442.1
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0874.JPG,DSCF0874.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0785,2933.9,1822.4,3091.3,1966.0
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0966.JPG,DSCF0966.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0145,3005.7,803.7,3143.3,1008.8
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0985.JPG,DSCF0985.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0180,1933.6,2235.6,2353.6,2453.0
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0516.JPG,DSCF0516.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0446,2098.3,2232.7,2683.0,2447.6
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0191.JPG,DSCF0191.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1303,1893.8,2225.9,2245.8,2448.0
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0058.JPG,DSCF0058.JPG,3Z/100MEDIA,0,Other_Amphibian,0.1777,2741.4,1369.7,2839.0,1509.9
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0058.JPG,DSCF0058.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0101,2734.4,1356.0,2850.0,1499.8
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0613.JPG,DSCF0613.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0119,3053.8,1527.8,3188.4,1745.5
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0748.JPG,DSCF0748.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0233,1940.1,2269.5,2550.7,2452.5
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0114.JPG,DSCF0114.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1406,2410.4,2200.7,2767.0,2448.5
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0345.JPG,DSCF0345.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0128,1956.2,2242.1,2659.0,2450.6
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0338.JPG,DSCF0338.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0127,1907.0,2240.7,2693.6,2450.6
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0558.JPG,DSCF0558.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0239,3024.2,1258.6,3149.1,1455.4
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0558.JPG,DSCF0558.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0104,1966.7,2267.6,2716.9,2449.2
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0278.JPG,DSCF0278.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1391,2379.8,2215.0,2618.0,2446.1
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0278.JPG,DSCF0278.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0100,2379.8,2215.0,2618.0,2446.1
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0625.JPG,DSCF0625.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2543,1952.9,2276.4,2353.7,2453.0
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0645.JPG,DSCF0645.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3664,1960.7,2268.8,2345.5,2454.6
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0645.JPG,DSCF0645.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0980,1960.7,2252.6,2345.5,2453.7
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0727.JPG,DSCF0727.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0309,3315.5,1263.4,3444.2,1414.0
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0964.JPG,DSCF0964.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2184,1966.6,2287.5,2328.7,2453.6
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0068.JPG,DSCF0068.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0224,4.5,2052.2,212.6,2438.6
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0550.JPG,DSCF0550.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0580,2442.6,2229.7,2713.0,2450.9
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0550.JPG,DSCF0550.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0317,2446.4,2267.9,2701.9,2451.9
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0690.JPG,DSCF0690.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0345,2661.1,1530.0,2827.9,1703.3
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0240.JPG,DSCF0240.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3821,1746.6,2229.4,2231.9,2452.9
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0150.JPG,DSCF0150.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0450,1848.0,2230.3,2239.3,2450.7
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0510.JPG,DSCF0510.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0268,4.5,2090.5,216.4,2440.1
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0747.JPG,DSCF0747.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3701,1951.5,2279.2,2585.4,2452.8
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0692.JPG,DSCF0692.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0534,1899.1,2233.5,2474.3,2450.7
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0119.JPG,DSCF0119.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2305,2346.5,2189.3,2761.3,2447.8
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0214.JPG,DSCF0214.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0140,5.0,2070.8,245.2,2443.3
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0584.JPG,DSCF0584.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0574,1871.8,1944.5,2228.7,2327.1
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0695.JPG,DSCF0695.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0191,1919.4,2227.8,2350.3,2452.1
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0563.JPG,DSCF0563.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0542,4.4,2064.6,212.7,2440.2
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0710.JPG,DSCF0710.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1099,2587.3,2226.6,2792.3,2447.9
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0710.JPG,DSCF0710.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0193,2587.3,2226.6,2792.3,2447.9
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0389.JPG,DSCF0389.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4334,2178.1,2180.1,2661.8,2446.0
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0785.JPG,DSCF0785.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2730,1940.0,2283.2,2546.8,2451.5
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0687.JPG,DSCF0687.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0165,2422.0,2314.2,2735.0,2457.4
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0787.JPG,DSCF0787.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0208,1862.5,2221.8,2298.5,2449.2
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0120.JPG,DSCF0120.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0681,2528.7,2197.1,2764.2,2441.0
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0120.JPG,DSCF0120.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0234,2321.3,2198.8,2759.8,2449.3
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0749.JPG,DSCF0749.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1159,1933.0,2286.9,2544.7,2454.6
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0032.JPG,DSCF0032.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0308,2366.3,2204.3,2706.8,2447.5
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0598.JPG,DSCF0598.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0275,1946.8,2243.6,2259.3,2450.2
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0212.JPG,DSCF0212.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0665,4.6,2039.7,231.8,2443.4
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0212.JPG,DSCF0212.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0171,1871.8,2238.5,2231.2,2452.7
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0696.JPG,DSCF0696.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1661,3773.3,2295.0,3920.3,2459.7
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0142.JPG,DSCF0142.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0108,1902.6,2235.7,2241.2,2449.7
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0269.JPG,DSCF0269.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0513,2375.7,2230.5,2723.6,2444.1
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0159.JPG,DSCF0159.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7989,2359.5,2215.2,2732.7,2452.9
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0803.JPG,DSCF0803.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5509,3106.6,1276.1,3257.9,1414.0
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0585.JPG,DSCF0585.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0822,1938.9,2264.4,2348.4,2455.7
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0585.JPG,DSCF0585.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0209,1932.0,2254.8,2348.8,2452.8
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0462.JPG,DSCF0462.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0133,5.8,2097.1,215.1,2439.2
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0056.JPG,DSCF0056.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1009,1359.4,2222.1,2303.6,2455.6
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0641.JPG,DSCF0641.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0178,1548.6,2245.5,2314.8,2451.5
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0471.JPG,DSCF0471.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0105,1940.4,2239.3,2306.8,2451.2
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0326.JPG,DSCF0326.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0105,5.9,2103.1,209.0,2437.1
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0203.JPG,DSCF0203.JPG,3Z/100MEDIA,0,Other_Amphibian,0.1259,3263.5,1273.6,3479.0,1452.0
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0599.JPG,DSCF0599.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0180,1946.4,2272.0,2332.0,2457.3
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0835.JPG,DSCF0835.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0250,1962.1,2292.6,2534.3,2451.8
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0047.JPG,DSCF0047.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0117,2740.6,2187.5,3029.0,2439.3
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0926.JPG,DSCF0926.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0228,1905.1,2284.3,2593.3,2451.2
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0225.JPG,DSCF0225.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0254,5.6,2074.4,238.6,2442.8
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0459.JPG,DSCF0459.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0152,5.6,2103.6,210.4,2442.2
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0081.JPG,DSCF0081.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0135,5.3,2076.4,224.2,2441.8
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0101.JPG,DSCF0101.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0663,5.8,2105.8,214.5,2440.7
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0728.JPG,DSCF0728.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0108,3139.6,1278.2,3329.6,1528.3
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0116.JPG,DSCF0116.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0348,2432.7,2211.6,2762.3,2447.9
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0987.JPG,DSCF0987.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7019,1966.6,2173.7,2254.7,2444.6
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0331.JPG,DSCF0331.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0190,1940.8,2242.5,2695.0,2448.2
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0910.JPG,DSCF0910.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0130,1921.9,2276.7,2572.0,2452.0
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0611.JPG,DSCF0611.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1786,1963.3,2294.6,2337.1,2457.8
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0893.JPG,DSCF0893.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0101,4.8,2092.5,220.1,2440.2
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0270.JPG,DSCF0270.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0275,2376.1,2275.3,2681.4,2448.6
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0270.JPG,DSCF0270.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0101,2375.4,2237.0,2695.3,2446.4
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0450.JPG,DSCF0450.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0289,2522.5,2226.8,2800.9,2447.6
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0744.JPG,DSCF0744.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3112,1935.9,2293.0,2567.6,2454.6
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0950.JPG,DSCF0950.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2335,2963.3,1383.1,3075.6,1521.5
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0513.JPG,DSCF0513.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1103,1931.5,2243.0,2358.6,2453.8
/srv/shared_leopard_toad/2024/23.08.2024/3Z/100MEDIA/DSCF0513.JPG,DSCF0513.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0458,4.3,2098.2,206.2,2438.1
