image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0164.JPG,DSCF0164.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1159,2118.2,2204.8,2287.0,2372.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0164.JPG,DSCF0164.JPG,6R/104MEDIA,0,Other_Amphibian,0.0139,2118.2,2204.8,2287.0,2372.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0983.JPG,DSCF0983.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2372,2443.0,2065.2,2642.6,2265.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0983.JPG,DSCF0983.JPG,6R/104MEDIA,0,Other_Amphibian,0.1136,3039.2,1361.6,3203.5,1529.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0983.JPG,DSCF0983.JPG,6R/104MEDIA,0,Other_Amphibian,0.1033,2723.5,1008.0,2885.3,1169.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0983.JPG,DSCF0983.JPG,6R/104MEDIA,0,Other_Amphibian,0.0556,2443.0,2065.2,2642.6,2265.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0983.JPG,DSCF0983.JPG,6R/104MEDIA,0,Other_Amphibian,0.0142,2629.0,1698.6,2737.2,1848.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0983.JPG,DSCF0983.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0100,2991.0,2067.6,3281.4,2275.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0336.JPG,DSCF0336.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2252,2123.4,2206.6,2291.3,2370.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0336.JPG,DSCF0336.JPG,6R/104MEDIA,0,Other_Amphibian,0.0192,2525.3,1833.3,2708.0,2044.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0336.JPG,DSCF0336.JPG,6R/104MEDIA,0,Other_Amphibian,0.0103,2123.4,2206.6,2291.3,2370.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0461.JPG,DSCF0461.JPG,6R/104MEDIA,0,Other_Amphibian,0.1280,2162.5,1952.2,2312.2,2144.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0461.JPG,DSCF0461.JPG,6R/104MEDIA,0,Other_Amphibian,0.1184,1806.4,2093.1,1938.3,2268.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0461.JPG,DSCF0461.JPG,6R/104MEDIA,0,Other_Amphibian,0.0146,2451.2,1316.1,2610.1,1465.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0461.JPG,DSCF0461.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0106,1806.4,2093.1,1938.3,2268.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0458.JPG,DSCF0458.JPG,6R/104MEDIA,0,Other_Amphibian,0.1436,2162.1,1951.5,2312.7,2142.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0458.JPG,DSCF0458.JPG,6R/104MEDIA,0,Other_Amphibian,0.0720,1809.3,2094.7,1938.5,2268.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0458.JPG,DSCF0458.JPG,6R/104MEDIA,0,Other_Amphibian,0.0115,2452.4,1318.3,2614.1,1465.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0344.JPG,DSCF0344.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1232,2124.8,2208.3,2290.9,2372.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0344.JPG,DSCF0344.JPG,6R/104MEDIA,0,Other_Amphibian,0.0155,2124.8,2208.3,2290.9,2372.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0344.JPG,DSCF0344.JPG,6R/104MEDIA,0,Other_Amphibian,0.0100,2524.7,1834.5,2704.2,2059.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0194.JPG,DSCF0194.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1965,2119.3,2206.5,2288.8,2373.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0194.JPG,DSCF0194.JPG,6R/104MEDIA,0,Other_Amphibian,0.0157,2119.3,2206.5,2288.8,2373.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0194.JPG,DSCF0194.JPG,6R/104MEDIA,0,Other_Amphibian,0.0103,2634.6,1175.1,2765.3,1360.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0501.JPG,DSCF0501.JPG,6R/104MEDIA,0,Other_Amphibian,0.1232,2162.5,1950.7,2314.8,2141.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0501.JPG,DSCF0501.JPG,6R/104MEDIA,0,Other_Amphibian,0.0710,1808.3,2093.7,1936.5,2268.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0501.JPG,DSCF0501.JPG,6R/104MEDIA,0,Other_Amphibian,0.0133,2949.4,1599.1,3279.7,1956.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0501.JPG,DSCF0501.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0106,1808.3,2093.7,1936.5,2268.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0501.JPG,DSCF0501.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0105,2949.4,1599.1,3279.7,1956.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0233.JPG,DSCF0233.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1320,2123.5,2205.6,2291.4,2370.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0233.JPG,DSCF0233.JPG,6R/104MEDIA,0,Other_Amphibian,0.0137,2123.5,2205.6,2291.4,2370.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0489.JPG,DSCF0489.JPG,6R/104MEDIA,0,Other_Amphibian,0.1467,2158.5,1950.3,2315.0,2143.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0489.JPG,DSCF0489.JPG,6R/104MEDIA,0,Other_Amphibian,0.0628,1807.8,2091.7,1933.5,2266.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0553.JPG,DSCF0553.JPG,6R/104MEDIA,0,Other_Amphibian,0.1636,2949.7,1601.9,3276.0,1955.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0553.JPG,DSCF0553.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0176,2949.7,1601.9,3276.0,1955.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/104MEDIA,0,Other_Amphibian,0.1998,2274.4,1886.5,2490.9,2151.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0897,2117.6,2197.7,2306.9,2367.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/104MEDIA,0,Other_Amphibian,0.0429,2117.6,2197.7,2306.9,2367.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0311,2274.4,1886.5,2490.9,2151.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0350.JPG,DSCF0350.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1977,2123.5,2203.7,2293.2,2373.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0350.JPG,DSCF0350.JPG,6R/104MEDIA,0,Other_Amphibian,0.0173,2525.8,1834.5,2707.1,2053.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0350.JPG,DSCF0350.JPG,6R/104MEDIA,0,Other_Amphibian,0.0166,2123.5,2203.7,2293.2,2373.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0390.JPG,DSCF0390.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2409,2123.5,2206.6,2291.3,2371.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0390.JPG,DSCF0390.JPG,6R/104MEDIA,0,Other_Amphibian,0.0216,2123.5,2206.6,2291.3,2371.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0185.JPG,DSCF0185.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1368,2119.9,2203.6,2286.9,2369.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0185.JPG,DSCF0185.JPG,6R/104MEDIA,0,Other_Amphibian,0.0121,2119.9,2203.6,2286.9,2369.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0539.JPG,DSCF0539.JPG,6R/104MEDIA,0,Other_Amphibian,0.2035,2950.0,1595.6,3275.5,1955.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0539.JPG,DSCF0539.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0257,2950.0,1595.6,3275.5,1955.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1019,2113.2,2202.2,2296.8,2367.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/104MEDIA,0,Other_Amphibian,0.0709,2275.1,1889.2,2491.2,2145.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/104MEDIA,0,Other_Amphibian,0.0431,2113.2,2202.2,2296.8,2367.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/104MEDIA,0,Other_Amphibian,0.0233,2105.2,1326.9,2385.9,1678.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0139,2275.1,1889.2,2491.2,2145.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0286.JPG,DSCF0286.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1471,2123.0,2204.3,2293.2,2372.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0286.JPG,DSCF0286.JPG,6R/104MEDIA,0,Other_Amphibian,0.0252,2524.9,1835.3,2705.3,2042.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0286.JPG,DSCF0286.JPG,6R/104MEDIA,0,Other_Amphibian,0.0120,2123.0,2204.3,2293.2,2372.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0292.JPG,DSCF0292.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1708,2123.4,2207.6,2292.2,2375.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0292.JPG,DSCF0292.JPG,6R/104MEDIA,0,Other_Amphibian,0.0245,2525.2,1837.5,2701.4,2056.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0292.JPG,DSCF0292.JPG,6R/104MEDIA,0,Other_Amphibian,0.0161,2123.4,2207.6,2292.2,2375.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0429.JPG,DSCF0429.JPG,6R/104MEDIA,1,Small_Mammal,0.0163,2221.9,0.0,4608.0,2456.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0431.JPG,DSCF0431.JPG,6R/104MEDIA,0,Other_Amphibian,0.0971,2161.7,1949.4,2315.8,2143.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0834.JPG,DSCF0834.JPG,6R/104MEDIA,0,Other_Amphibian,0.4666,2315.1,1949.8,2528.2,2217.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0834.JPG,DSCF0834.JPG,6R/104MEDIA,0,Other_Amphibian,0.4315,2836.6,1504.9,3083.0,1681.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0834.JPG,DSCF0834.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0520,2315.1,1949.8,2528.2,2217.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0834.JPG,DSCF0834.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0440,1295.4,1864.5,1455.0,2045.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0834.JPG,DSCF0834.JPG,6R/104MEDIA,0,Other_Amphibian,0.0150,1295.4,1864.5,1455.0,2045.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0822.JPG,DSCF0822.JPG,6R/104MEDIA,0,Other_Amphibian,0.1758,2320.9,1945.9,2535.8,2216.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0822.JPG,DSCF0822.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0917,3313.3,290.3,3663.9,601.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0822.JPG,DSCF0822.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0752,2320.9,1945.9,2535.8,2216.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0792.JPG,DSCF0792.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4841,2319.5,1935.9,2534.9,2213.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0807.JPG,DSCF0807.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5665,2321.8,1941.4,2536.9,2214.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0807.JPG,DSCF0807.JPG,6R/104MEDIA,0,Other_Amphibian,0.0541,2321.8,1941.4,2536.9,2214.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0341.JPG,DSCF0341.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3046,2124.3,2207.1,2291.4,2372.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0341.JPG,DSCF0341.JPG,6R/104MEDIA,0,Other_Amphibian,0.0184,2525.3,1835.8,2705.7,2053.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0341.JPG,DSCF0341.JPG,6R/104MEDIA,0,Other_Amphibian,0.0183,2124.3,2207.1,2291.4,2372.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0304.JPG,DSCF0304.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1465,2123.3,2206.2,2290.6,2372.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0304.JPG,DSCF0304.JPG,6R/104MEDIA,0,Other_Amphibian,0.0126,2123.3,2206.2,2290.6,2372.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0304.JPG,DSCF0304.JPG,6R/104MEDIA,0,Other_Amphibian,0.0123,2525.3,1836.4,2702.2,2047.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0507.JPG,DSCF0507.JPG,6R/104MEDIA,0,Other_Amphibian,0.0941,1808.4,2092.9,1941.0,2268.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0507.JPG,DSCF0507.JPG,6R/104MEDIA,0,Other_Amphibian,0.0685,2951.3,1600.0,3278.4,1955.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0507.JPG,DSCF0507.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0671,2951.3,1600.0,3278.4,1955.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0507.JPG,DSCF0507.JPG,6R/104MEDIA,0,Other_Amphibian,0.0668,2160.5,1950.9,2313.1,2143.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0507.JPG,DSCF0507.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0107,1808.4,2092.9,1941.0,2268.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0681.JPG,DSCF0681.JPG,6R/104MEDIA,0,Other_Amphibian,0.0790,2313.7,1308.6,2626.1,1576.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0681.JPG,DSCF0681.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0113,3273.0,282.7,3646.7,597.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0681.JPG,DSCF0681.JPG,6R/104MEDIA,0,Other_Amphibian,0.0102,3011.2,1583.8,3139.8,1721.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0681.JPG,DSCF0681.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0100,2313.7,1308.6,2626.1,1576.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0592.JPG,DSCF0592.JPG,6R/104MEDIA,0,Other_Amphibian,0.0182,2443.8,1323.6,2620.4,1473.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0592.JPG,DSCF0592.JPG,6R/104MEDIA,0,Other_Amphibian,0.0115,2952.4,1608.6,3268.1,1953.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0574.JPG,DSCF0574.JPG,6R/104MEDIA,0,Other_Amphibian,0.0794,2949.8,1606.6,3272.2,1953.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0574.JPG,DSCF0574.JPG,6R/104MEDIA,0,Other_Amphibian,0.0299,2445.5,1325.1,2611.5,1472.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0574.JPG,DSCF0574.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0161,2949.8,1606.6,3272.2,1953.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0795.JPG,DSCF0795.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6707,2321.5,1939.6,2538.7,2213.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0795.JPG,DSCF0795.JPG,6R/104MEDIA,0,Other_Amphibian,0.0107,2321.5,1939.6,2538.7,2213.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0266.JPG,DSCF0266.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0956,2121.9,2205.0,2291.9,2374.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2217,2114.0,2201.0,2296.7,2367.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/104MEDIA,0,Other_Amphibian,0.1011,2277.7,1890.0,2490.8,2146.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/104MEDIA,0,Other_Amphibian,0.0295,2114.0,2201.0,2296.7,2367.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0136,2277.7,1890.0,2490.8,2146.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0207.JPG,DSCF0207.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1481,2122.7,2205.6,2287.6,2369.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0207.JPG,DSCF0207.JPG,6R/104MEDIA,0,Other_Amphibian,0.0169,2122.7,2205.6,2287.6,2369.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0393.JPG,DSCF0393.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2073,2128.8,2205.4,2293.3,2372.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0393.JPG,DSCF0393.JPG,6R/104MEDIA,0,Other_Amphibian,0.0178,2128.8,2205.4,2293.3,2372.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0780.JPG,DSCF0780.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0244,2324.4,1941.9,2544.0,2211.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0986.JPG,DSCF0986.JPG,6R/104MEDIA,0,Other_Amphibian,0.4893,3037.4,1359.6,3206.8,1533.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0986.JPG,DSCF0986.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3386,2443.1,2063.2,2636.9,2265.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0986.JPG,DSCF0986.JPG,6R/104MEDIA,0,Other_Amphibian,0.0506,2443.1,2063.2,2636.9,2265.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0981.JPG,DSCF0981.JPG,6R/104MEDIA,0,Other_Amphibian,0.2674,3035.1,1361.2,3201.7,1537.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0981.JPG,DSCF0981.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0943,2443.6,2068.2,2641.4,2257.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0981.JPG,DSCF0981.JPG,6R/104MEDIA,0,Other_Amphibian,0.0607,2723.7,1004.6,2883.9,1164.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0981.JPG,DSCF0981.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0203,2989.5,2067.0,3278.4,2279.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0981.JPG,DSCF0981.JPG,6R/104MEDIA,0,Other_Amphibian,0.0181,2626.6,1702.5,2737.0,1849.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0981.JPG,DSCF0981.JPG,6R/104MEDIA,0,Other_Amphibian,0.0172,2443.6,2068.2,2641.4,2257.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0403.JPG,DSCF0403.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1138,2129.6,2205.5,2293.8,2371.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0403.JPG,DSCF0403.JPG,6R/104MEDIA,0,Other_Amphibian,0.0162,2129.6,2205.5,2293.8,2371.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0369.JPG,DSCF0369.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2345,2122.9,2206.1,2291.5,2373.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0369.JPG,DSCF0369.JPG,6R/104MEDIA,0,Other_Amphibian,0.0173,2122.9,2206.1,2291.5,2373.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0369.JPG,DSCF0369.JPG,6R/104MEDIA,0,Other_Amphibian,0.0168,2524.5,1834.4,2702.9,2059.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0895.JPG,DSCF0895.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1272,2485.5,2015.2,2672.3,2233.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0895.JPG,DSCF0895.JPG,6R/104MEDIA,0,Other_Amphibian,0.0708,2485.5,2015.2,2672.3,2233.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0895.JPG,DSCF0895.JPG,6R/104MEDIA,0,Other_Amphibian,0.0598,3133.7,1611.5,3253.1,1727.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0490.JPG,DSCF0490.JPG,6R/104MEDIA,0,Other_Amphibian,0.0763,1806.7,2093.4,1939.9,2270.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0490.JPG,DSCF0490.JPG,6R/104MEDIA,0,Other_Amphibian,0.0482,2161.7,1951.4,2311.7,2143.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0490.JPG,DSCF0490.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0102,1806.7,2093.4,1939.9,2270.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0422.JPG,DSCF0422.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.1846,2127.9,2206.0,2291.9,2370.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0422.JPG,DSCF0422.JPG,6R/104MEDIA,0,Other_Amphibian,0.0168,2127.9,2206.0,2291.9,2370.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0549.JPG,DSCF0549.JPG,6R/104MEDIA,0,Other_Amphibian,0.1102,2950.0,1604.8,3276.5,1956.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0817.JPG,DSCF0817.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2817,2322.1,1944.6,2537.0,2218.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0817.JPG,DSCF0817.JPG,6R/104MEDIA,0,Other_Amphibian,0.0767,2322.1,1944.6,2537.0,2218.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0817.JPG,DSCF0817.JPG,6R/104MEDIA,0,Other_Amphibian,0.0144,2843.5,1501.5,3091.6,1719.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0649.JPG,DSCF0649.JPG,6R/104MEDIA,0,Other_Amphibian,0.5173,2456.7,1320.6,2623.8,1469.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0649.JPG,DSCF0649.JPG,6R/104MEDIA,0,Other_Amphibian,0.0341,2942.8,1580.6,3147.7,1903.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0649.JPG,DSCF0649.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.0178,2456.7,1320.6,2623.8,1469.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0912.JPG,DSCF0912.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2454,2470.6,2020.1,2676.5,2265.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/104MEDIA/DSCF0912.JPG,DSCF0912.JPG,6R/104MEDIA,0,Other_Amphibian,0.0635,2470.6,2020.1,2676.5,2265.2
