image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/4R/104MEDIA/DSCF0771.JPG,DSCF0771.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0357,4412.6,1057.7,4607.5,1391.8
/srv/shared_leopard_toad/2024/23.08.2024/4R/104MEDIA/DSCF0066.JPG,DSCF0066.JPG,4R/104MEDIA,0,Other_Amphibian,0.4680,2342.9,1131.4,2487.1,1296.2
/srv/shared_leopard_toad/2024/23.08.2024/4R/104MEDIA/DSCF0066.JPG,DSCF0066.JPG,4R/104MEDIA,0,Other_Amphibian,0.4371,2322.6,1127.3,2491.9,1308.8
/srv/shared_leopard_toad/2024/23.08.2024/4R/104MEDIA/DSCF0066.JPG,DSCF0066.JPG,4R/104MEDIA,0,Other_Amphibian,0.0139,2383.7,1128.9,2491.9,1293.1
/srv/shared_leopard_toad/2024/23.08.2024/4R/104MEDIA/DSCF0751.JPG,DSCF0751.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0158,4412.8,1063.3,4606.2,1391.0
/srv/shared_leopard_toad/2024/23.08.2024/4R/104MEDIA/DSCF0056.JPG,DSCF0056.JPG,4R/104MEDIA,0,Other_Amphibian,0.0802,2316.6,1137.6,2490.2,1314.9
/srv/shared_leopard_toad/2024/23.08.2024/4R/104MEDIA/DSCF0056.JPG,DSCF0056.JPG,4R/104MEDIA,0,Other_Amphibian,0.0697,2341.6,1142.9,2495.0,1301.9
/srv/shared_leopard_toad/2024/23.08.2024/4R/104MEDIA/DSCF0056.JPG,DSCF0056.JPG,4R/104MEDIA,0,Other_Amphibian,0.0150,2348.6,1123.2,2471.5,1325.3
/srv/shared_leopard_toad/2024/23.08.2024/4R/104MEDIA/DSCF0069.JPG,DSCF0069.JPG,4R/104MEDIA,0,Other_Amphibian,0.0110,2346.2,1147.1,2540.6,1308.2
/srv/shared_leopard_toad/2024/23.08.2024/4R/104MEDIA/DSCF0062.JPG,DSCF0062.JPG,4R/104MEDIA,0,Other_Amphibian,0.3498,2318.0,1136.6,2489.2,1307.2
/srv/shared_leopard_toad/2024/23.08.2024/4R/104MEDIA/DSCF0062.JPG,DSCF0062.JPG,4R/104MEDIA,0,Other_Amphibian,0.1806,2343.3,1141.6,2488.3,1296.3
/srv/shared_leopard_toad/2024/23.08.2024/4R/104MEDIA/DSCF0062.JPG,DSCF0062.JPG,4R/104MEDIA,0,Other_Amphibian,0.0117,2382.9,1136.8,2488.3,1293.5
/srv/shared_leopard_toad/2024/23.08.2024/4R/104MEDIA/DSCF0103.JPG,DSCF0103.JPG,4R/104MEDIA,0,Other_Amphibian,0.0188,2319.7,1075.0,2470.7,1304.1
/srv/shared_leopard_toad/2024/23.08.2024/4R/104MEDIA/DSCF0070.JPG,DSCF0070.JPG,4R/104MEDIA,0,Other_Amphibian,0.0474,2346.7,1128.3,2499.8,1294.1
/srv/shared_leopard_toad/2024/23.08.2024/4R/104MEDIA/DSCF0070.JPG,DSCF0070.JPG,4R/104MEDIA,0,Other_Amphibian,0.0138,2324.4,1121.4,2494.2,1302.4
/srv/shared_leopard_toad/2024/23.08.2024/4R/104MEDIA/DSCF0070.JPG,DSCF0070.JPG,4R/104MEDIA,0,Other_Amphibian,0.0115,2349.2,1112.0,2470.6,1294.4
/srv/shared_leopard_toad/2024/23.08.2024/4R/104MEDIA/DSCF0070.JPG,DSCF0070.JPG,4R/104MEDIA,0,Other_Amphibian,0.0111,2343.5,1099.4,2498.2,1300.4
/srv/shared_leopard_toad/2024/23.08.2024/4R/104MEDIA/DSCF0092.JPG,DSCF0092.JPG,4R/104MEDIA,0,Other_Amphibian,0.0253,2324.3,1088.7,2468.6,1303.9
/srv/shared_leopard_toad/2024/23.08.2024/4R/104MEDIA/DSCF0078.JPG,DSCF0078.JPG,4R/104MEDIA,0,Other_Amphibian,0.0250,2347.5,1112.2,2464.4,1295.5
/srv/shared_leopard_toad/2024/23.08.2024/4R/104MEDIA/DSCF0094.JPG,DSCF0094.JPG,4R/104MEDIA,0,Other_Amphibian,0.0279,2325.2,1093.1,2471.0,1302.9
/srv/shared_leopard_toad/2024/23.08.2024/4R/104MEDIA/DSCF0047.JPG,DSCF0047.JPG,4R/104MEDIA,0,Other_Amphibian,0.0124,2379.7,1139.4,2493.9,1293.8
/srv/shared_leopard_toad/2024/23.08.2024/4R/104MEDIA/DSCF0047.JPG,DSCF0047.JPG,4R/104MEDIA,0,Other_Amphibian,0.0116,2334.5,1151.0,2519.2,1321.0
/srv/shared_leopard_toad/2024/23.08.2024/4R/104MEDIA/DSCF0055.JPG,DSCF0055.JPG,4R/104MEDIA,0,Other_Amphibian,0.0340,2345.6,1138.1,2463.3,1307.7
/srv/shared_leopard_toad/2024/23.08.2024/4R/104MEDIA/DSCF0055.JPG,DSCF0055.JPG,4R/104MEDIA,0,Other_Amphibian,0.0217,2310.1,767.2,2481.9,941.0
/srv/shared_leopard_toad/2024/23.08.2024/4R/104MEDIA/DSCF0055.JPG,DSCF0055.JPG,4R/104MEDIA,0,Other_Amphibian,0.0150,2307.6,1146.7,2487.6,1320.4
/srv/shared_leopard_toad/2024/23.08.2024/4R/104MEDIA/DSCF0055.JPG,DSCF0055.JPG,4R/104MEDIA,0,Other_Amphibian,0.0114,2221.4,772.5,2499.6,960.7
/srv/shared_leopard_toad/2024/23.08.2024/4R/104MEDIA/DSCF0064.JPG,DSCF0064.JPG,4R/104MEDIA,0,Other_Amphibian,0.3550,2318.0,1141.9,2489.0,1307.4
/srv/shared_leopard_toad/2024/23.08.2024/4R/104MEDIA/DSCF0064.JPG,DSCF0064.JPG,4R/104MEDIA,0,Other_Amphibian,0.1089,2338.9,1147.1,2489.0,1296.6
/srv/shared_leopard_toad/2024/23.08.2024/4R/104MEDIA/DSCF0064.JPG,DSCF0064.JPG,4R/104MEDIA,0,Other_Amphibian,0.0166,2348.4,1117.0,2470.4,1326.8
/srv/shared_leopard_toad/2024/23.08.2024/4R/104MEDIA/DSCF0085.JPG,DSCF0085.JPG,4R/104MEDIA,0,Other_Amphibian,0.0104,2329.3,1112.9,2462.9,1295.6
/srv/shared_leopard_toad/2024/23.08.2024/4R/104MEDIA/DSCF0090.JPG,DSCF0090.JPG,4R/104MEDIA,0,Other_Amphibian,0.0148,2325.7,1107.2,2460.0,1297.8
/srv/shared_leopard_toad/2024/23.08.2024/4R/104MEDIA/DSCF0084.JPG,DSCF0084.JPG,4R/104MEDIA,0,Other_Amphibian,0.0103,2333.8,1115.6,2456.5,1295.2
/srv/shared_leopard_toad/2024/23.08.2024/4R/104MEDIA/DSCF0124.JPG,DSCF0124.JPG,4R/104MEDIA,0,Other_Amphibian,0.0101,2325.5,1069.3,2469.5,1301.9
/srv/shared_leopard_toad/2024/23.08.2024/4R/104MEDIA/DSCF0140.JPG,DSCF0140.JPG,4R/104MEDIA,0,Other_Amphibian,0.0175,2593.0,1223.0,2830.1,1535.9
/srv/shared_leopard_toad/2024/23.08.2024/4R/104MEDIA/DSCF0140.JPG,DSCF0140.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.0163,4162.0,2168.2,4599.7,2459.2
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0784.JPG,DSCF0784.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0163,4175.6,2127.8,4602.2,2457.3
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0959.JPG,DSCF0959.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0105,4371.1,1063.9,4605.9,1432.8
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0989.JPG,DSCF0989.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0108,4373.2,1053.1,4605.7,1399.6
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0930.JPG,DSCF0930.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0116,4371.9,1058.6,4606.0,1429.5
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0908.JPG,DSCF0908.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0142,4373.1,1063.3,4605.6,1399.3
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0782.JPG,DSCF0782.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.1100,4171.5,2121.6,4601.9,2457.3
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0798.JPG,DSCF0798.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0749,4173.6,2140.2,4601.9,2461.6
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0905.JPG,DSCF0905.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0201,4372.8,1061.4,4605.5,1401.6
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0897.JPG,DSCF0897.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0286,4372.6,1061.6,4605.9,1399.0
/srv/shared_leopard_toad/2024/23.08.2024/4R/102MEDIA/DSCF0789.JPG,DSCF0789.JPG,4R/102MEDIA,2,Western_Leopard_Toad,0.0122,4171.7,2137.5,4602.1,2458.5
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0358.JPG,DSCF0358.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0224,3510.7,950.8,3967.9,1185.4
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0298.JPG,DSCF0298.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0524,3511.8,947.0,3971.5,1190.6
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0282.JPG,DSCF0282.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0441,3512.2,945.9,3962.7,1192.0
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0311.JPG,DSCF0311.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0458,3511.4,946.8,3959.0,1190.3
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0167.JPG,DSCF0167.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0254,3511.6,952.3,3962.5,1186.2
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0273.JPG,DSCF0273.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0403,3510.3,947.7,3954.6,1192.6
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0336.JPG,DSCF0336.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0233,3512.0,949.0,3965.0,1185.6
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0344.JPG,DSCF0344.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0180,3511.8,952.6,3960.9,1189.4
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0194.JPG,DSCF0194.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0104,3513.4,956.3,3969.4,1191.0
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0233.JPG,DSCF0233.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0134,3514.7,952.4,3970.1,1199.8
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0185.JPG,DSCF0185.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0133,3514.0,952.4,3968.7,1192.5
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0286.JPG,DSCF0286.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0113,3512.9,947.1,3956.4,1189.3
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0292.JPG,DSCF0292.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0109,3512.6,953.3,3961.5,1186.9
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0369.JPG,DSCF0369.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0147,3512.5,949.9,3957.9,1183.9
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0368.JPG,DSCF0368.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0814,3513.2,947.9,3960.3,1187.7
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0251.JPG,DSCF0251.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0104,3515.0,955.8,3972.2,1185.3
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0372.JPG,DSCF0372.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2519,3511.1,947.3,3962.1,1191.4
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0342.JPG,DSCF0342.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0171,3513.2,953.8,3975.0,1179.1
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0305.JPG,DSCF0305.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0518,3512.8,951.0,3958.5,1185.5
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0256.JPG,DSCF0256.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0321,3512.7,950.7,3957.1,1195.3
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0343.JPG,DSCF0343.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1360,3513.0,945.2,3962.6,1183.8
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0373.JPG,DSCF0373.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0366,3511.9,953.7,3958.6,1182.0
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0312.JPG,DSCF0312.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0846,3512.7,947.4,3960.5,1184.7
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0303.JPG,DSCF0303.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0696,3511.4,947.9,3956.9,1187.3
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0220.JPG,DSCF0220.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1873,3512.5,944.0,3956.0,1188.4
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0346.JPG,DSCF0346.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0513,3510.7,948.3,3959.7,1193.5
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0248.JPG,DSCF0248.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0144,3513.3,950.5,3961.6,1182.1
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0189.JPG,DSCF0189.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0139,3514.0,948.0,3956.3,1199.3
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0315.JPG,DSCF0315.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0162,3512.0,951.8,3960.7,1178.7
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0288.JPG,DSCF0288.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0264,3513.0,955.3,3958.9,1191.8
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0284.JPG,DSCF0284.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0141,3511.5,947.6,3965.0,1182.4
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0384.JPG,DSCF0384.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0317,3512.7,950.0,3963.4,1180.9
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0247.JPG,DSCF0247.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0588,3512.7,953.9,3958.2,1189.6
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0246.JPG,DSCF0246.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0135,3512.6,953.2,3956.7,1194.4
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0386.JPG,DSCF0386.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1506,3512.5,952.4,3955.3,1190.5
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0262.JPG,DSCF0262.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0121,3513.6,949.4,3957.1,1210.8
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0363.JPG,DSCF0363.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0569,3513.6,954.8,3960.1,1184.6
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0376.JPG,DSCF0376.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0375,3511.9,950.0,3953.1,1190.8
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0113.JPG,DSCF0113.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0247,3514.2,954.1,3960.4,1188.5
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0299.JPG,DSCF0299.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0315,3513.3,949.6,3961.9,1190.7
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0345.JPG,DSCF0345.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0133,3510.4,955.1,3954.9,1193.1
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0293.JPG,DSCF0293.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.1511,3513.4,947.2,3957.9,1200.3
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0360.JPG,DSCF0360.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0419,3509.2,949.5,3960.5,1188.9
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0059.JPG,DSCF0059.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0118,3512.0,946.8,3968.7,1183.8
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0278.JPG,DSCF0278.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0520,3513.5,952.7,3957.7,1185.2
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0216.JPG,DSCF0216.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0668,3513.8,952.2,3953.6,1193.8
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0327.JPG,DSCF0327.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0165,3512.4,958.4,3958.9,1189.4
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0314.JPG,DSCF0314.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0428,3512.3,950.9,3956.7,1182.7
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0365.JPG,DSCF0365.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0245,3509.7,946.0,3969.6,1185.1
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0302.JPG,DSCF0302.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0104,3513.8,951.7,3968.0,1181.3
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0232.JPG,DSCF0232.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0122,3514.4,960.4,3966.0,1188.2
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0319.JPG,DSCF0319.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0388,3514.7,950.9,3954.2,1193.3
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0205.JPG,DSCF0205.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0155,3512.9,957.7,3968.4,1183.2
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0263.JPG,DSCF0263.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0121,3512.4,948.8,3967.9,1185.8
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0229.JPG,DSCF0229.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0303,3512.9,946.3,3960.2,1194.4
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0128.JPG,DSCF0128.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0112,3513.9,952.0,3971.6,1181.9
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0198.JPG,DSCF0198.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0122,3514.4,950.7,3969.2,1192.0
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0379.JPG,DSCF0379.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0180,3513.4,952.3,3966.8,1187.5
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0183.JPG,DSCF0183.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0398,3515.1,951.1,3958.8,1190.2
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0375.JPG,DSCF0375.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0522,3513.4,949.3,3959.9,1186.3
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0043.JPG,DSCF0043.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0103,3514.3,950.2,3958.0,1187.1
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0245.JPG,DSCF0245.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0231,3512.8,951.4,3960.5,1197.1
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0355.JPG,DSCF0355.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0546,3513.3,950.9,3961.8,1193.7
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0285.JPG,DSCF0285.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0840,3514.7,951.2,3957.2,1184.7
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0281.JPG,DSCF0281.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0151,3512.6,948.1,3955.4,1194.7
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0364.JPG,DSCF0364.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0105,3511.9,952.6,3965.3,1182.7
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0219.JPG,DSCF0219.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0191,3512.6,947.4,3966.3,1192.3
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0330.JPG,DSCF0330.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0108,3512.8,948.1,3971.0,1181.0
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0176.JPG,DSCF0176.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0137,3516.0,950.6,3965.3,1190.3
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0227.JPG,DSCF0227.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0502,3513.3,952.7,3960.6,1185.2
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0066.JPG,DSCF0066.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0109,3514.0,955.2,3981.6,1185.0
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0172.JPG,DSCF0172.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0101,3515.1,954.3,3972.0,1187.7
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0382.JPG,DSCF0382.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0395,3513.6,948.7,3961.5,1180.5
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0269.JPG,DSCF0269.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0311,3512.5,952.3,3955.9,1184.9
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0313.JPG,DSCF0313.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0494,3511.8,955.3,3965.0,1186.6
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0297.JPG,DSCF0297.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0594,3515.3,944.3,3973.1,1184.5
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0352.JPG,DSCF0352.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0128,3511.5,949.3,3953.4,1188.3
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0161.JPG,DSCF0161.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0102,3513.7,953.7,3976.4,1192.8
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0218.JPG,DSCF0218.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0593,3514.6,950.2,3958.1,1188.8
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0260.JPG,DSCF0260.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0291,3511.1,947.1,3954.1,1193.5
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0239.JPG,DSCF0239.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0115,3513.8,954.2,3957.2,1184.3
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0175.JPG,DSCF0175.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0128,3513.8,952.3,3965.0,1188.8
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0332.JPG,DSCF0332.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0264,3510.9,948.1,3960.5,1189.1
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0217.JPG,DSCF0217.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0335,3512.8,956.5,3954.6,1192.5
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0242.JPG,DSCF0242.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0182,3514.1,950.9,3964.3,1193.7
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0383.JPG,DSCF0383.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0495,3512.9,950.2,3962.7,1181.5
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0047.JPG,DSCF0047.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0285,3514.0,953.5,3955.4,1200.3
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0351.JPG,DSCF0351.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0107,3512.7,955.0,3963.5,1187.1
/srv/shared_leopard_toad/2024/23.08.2024/4R/101MEDIA/DSCF0347.JPG,DSCF0347.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.0375,3513.9,952.4,3973.1,1180.7
