image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0407.JPG,DSCF0407.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0370,1608.6,339.8,1869.3,644.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0416.JPG,DSCF0416.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0221,3910.9,2186.1,4266.5,2453.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0678.JPG,DSCF0678.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0467,81.4,2162.0,475.8,2445.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0678.JPG,DSCF0678.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0194,1611.3,325.9,2180.4,717.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0651.JPG,DSCF0651.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2632,91.9,2158.8,476.6,2447.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0298.JPG,DSCF0298.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0103,4228.1,1746.1,4607.1,2452.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0933.JPG,DSCF0933.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0266,1518.9,1042.8,2601.9,1718.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0933.JPG,DSCF0933.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0107,4035.0,2142.1,4275.9,2447.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0141.JPG,DSCF0141.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0108,4229.5,1735.9,4607.1,2439.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0543.JPG,DSCF0543.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0117,4182.9,1803.7,4608.0,2445.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0325.JPG,DSCF0325.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0188,90.1,2149.9,472.6,2446.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0650.JPG,DSCF0650.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0223,4379.9,1797.4,4606.1,2436.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0562.JPG,DSCF0562.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0158,4183.2,1804.3,4608.0,2444.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0446.JPG,DSCF0446.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.8010,3914.8,2166.4,4270.6,2451.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0282.JPG,DSCF0282.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0304,88.3,2150.1,472.0,2445.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0282.JPG,DSCF0282.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0169,4207.7,1747.5,4607.2,2447.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0430.JPG,DSCF0430.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3482,3918.4,2133.4,4287.7,2453.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0430.JPG,DSCF0430.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3282,3915.7,2122.6,4586.9,2455.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0594.JPG,DSCF0594.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0413,4185.2,1793.8,4608.0,2441.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0956.JPG,DSCF0956.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0553,3652.7,1786.6,4284.4,2425.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0956.JPG,DSCF0956.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0205,1530.4,1036.8,2498.0,1727.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0956.JPG,DSCF0956.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0166,4032.5,2134.2,4278.2,2450.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0442.JPG,DSCF0442.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7882,3916.8,2174.9,4270.8,2453.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0667.JPG,DSCF0667.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0274,90.6,2159.6,478.4,2445.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0668.JPG,DSCF0668.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0118,3901.1,1952.9,4270.6,2444.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0061.JPG,DSCF0061.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0778,1681.3,2192.9,1986.4,2448.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0980.JPG,DSCF0980.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2208,1521.7,1021.0,2574.3,1721.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0980.JPG,DSCF0980.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0827,3646.3,1798.9,4276.9,2419.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0752.JPG,DSCF0752.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0374,4430.6,1727.4,4606.5,2446.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0640.JPG,DSCF0640.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0240,82.0,2166.1,477.1,2445.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0623.JPG,DSCF0623.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1513,89.9,2151.4,475.3,2445.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0518.JPG,DSCF0518.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0160,3901.2,1946.7,4249.1,2440.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0777.JPG,DSCF0777.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0131,4153.5,2144.3,4604.2,2457.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0038.JPG,DSCF0038.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0996,1685.1,2191.7,1975.8,2446.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0891.JPG,DSCF0891.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0195,4019.3,2144.1,4272.8,2452.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0636.JPG,DSCF0636.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0103,83.1,2152.1,476.2,2444.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0089.JPG,DSCF0089.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0129,1209.0,1603.4,1431.9,1861.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0827.JPG,DSCF0827.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3947,4033.5,2134.9,4275.5,2452.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0560.JPG,DSCF0560.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0186,4190.1,1790.6,4608.0,2439.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0720.JPG,DSCF0720.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0810,4222.3,1792.8,4607.3,2446.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0983.JPG,DSCF0983.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7025,3651.2,1800.6,4275.6,2427.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0983.JPG,DSCF0983.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0145,1552.0,1048.8,2025.8,1702.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0336.JPG,DSCF0336.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0228,4229.7,1740.0,4607.7,2450.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0458.JPG,DSCF0458.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0737,3887.8,1938.1,4243.6,2442.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0458.JPG,DSCF0458.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0174,1608.0,340.4,1914.4,652.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0344.JPG,DSCF0344.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0172,4229.4,1728.8,4607.6,2451.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0194.JPG,DSCF0194.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0140,94.0,2078.0,475.0,2444.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0712.JPG,DSCF0712.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0177,4229.4,1790.0,4607.0,2440.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0553.JPG,DSCF0553.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0122,3899.4,1945.2,4247.5,2436.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0077.JPG,DSCF0077.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2227,1691.0,2194.1,1984.1,2446.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0350.JPG,DSCF0350.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0165,4231.5,1736.6,4607.2,2446.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0185.JPG,DSCF0185.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0104,4075.8,2204.1,4279.5,2452.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0051.JPG,DSCF0051.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2572,1679.9,2195.7,1979.3,2447.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0051.JPG,DSCF0051.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0320,1213.2,1602.4,1429.8,1857.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0286.JPG,DSCF0286.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0106,4235.3,1735.1,4607.0,2447.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0431.JPG,DSCF0431.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2520,3914.2,2173.6,4268.9,2454.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0834.JPG,DSCF0834.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0968,3930.0,2141.3,4269.2,2454.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0822.JPG,DSCF0822.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0257,3951.2,2135.8,4271.1,2453.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0792.JPG,DSCF0792.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0157,4361.2,0.0,4607.9,370.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0304.JPG,DSCF0304.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0135,3924.6,2189.9,4275.8,2449.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0507.JPG,DSCF0507.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0136,3895.3,1946.2,4258.3,2441.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0574.JPG,DSCF0574.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0323,4179.5,1790.7,4608.0,2450.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0266.JPG,DSCF0266.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0252,66.0,2161.4,472.7,2445.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0003.JPG,DSCF0003.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1928,1681.8,2193.1,1980.0,2448.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0207.JPG,DSCF0207.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0145,1796.1,1358.0,2258.5,1768.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0780.JPG,DSCF0780.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0168,4415.7,1750.4,4606.6,2445.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0986.JPG,DSCF0986.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6067,3647.3,1789.7,4278.2,2426.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0986.JPG,DSCF0986.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0125,1549.1,1048.6,2073.8,1708.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0981.JPG,DSCF0981.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2778,3650.5,1797.0,4277.4,2428.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0981.JPG,DSCF0981.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1447,1535.6,1020.9,2540.6,1722.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0403.JPG,DSCF0403.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0227,4218.3,1742.0,4607.7,2446.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0895.JPG,DSCF0895.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0282,3897.9,2119.9,4265.1,2454.7
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0490.JPG,DSCF0490.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0102,4171.6,2179.1,4607.3,2457.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0422.JPG,DSCF0422.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6528,3913.7,2181.3,4269.1,2455.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0549.JPG,DSCF0549.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0160,3901.8,1946.4,4261.7,2443.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0649.JPG,DSCF0649.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0380,3903.7,1950.3,4264.9,2442.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0649.JPG,DSCF0649.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0109,4344.8,1795.2,4605.7,2443.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0912.JPG,DSCF0912.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3649,4042.8,2182.7,4269.2,2452.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0899.JPG,DSCF0899.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1976,4036.7,2184.0,4271.2,2451.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0353.JPG,DSCF0353.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0126,4211.8,1735.9,4608.0,2453.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0394.JPG,DSCF0394.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0303,4241.0,1737.3,4606.6,2446.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0759.JPG,DSCF0759.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0184,4443.8,1734.2,4606.7,2448.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0713.JPG,DSCF0713.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0231,4194.5,1785.9,4606.8,2439.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0699.JPG,DSCF0699.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0321,4226.0,1793.9,4607.7,2438.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0445.JPG,DSCF0445.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6070,3915.6,2167.8,4265.6,2454.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0656.JPG,DSCF0656.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1154,80.5,2165.7,473.5,2445.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0994.JPG,DSCF0994.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1114,3646.9,1801.7,4275.9,2414.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0994.JPG,DSCF0994.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0436,1526.5,1020.4,2597.3,1719.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0366.JPG,DSCF0366.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0237,4221.6,1731.2,4607.5,2446.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0366.JPG,DSCF0366.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0188,82.9,2018.4,475.4,2447.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0439.JPG,DSCF0439.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4911,3917.2,2164.7,4270.0,2455.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0439.JPG,DSCF0439.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0154,1609.7,342.0,1917.9,651.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0755.JPG,DSCF0755.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0112,4409.5,1738.0,4605.4,2450.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0067.JPG,DSCF0067.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0200,1681.1,2195.3,1992.2,2449.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0250.JPG,DSCF0250.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3896,93.1,2160.9,474.9,2446.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0979.JPG,DSCF0979.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1454,3650.0,1794.4,4274.9,2426.1
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0979.JPG,DSCF0979.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1323,1528.0,1001.1,2556.4,1720.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0880.JPG,DSCF0880.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0386,3924.9,2131.2,4269.1,2453.4
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0938.JPG,DSCF0938.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0201,1521.9,1031.1,2603.7,1728.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0033.JPG,DSCF0033.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.1844,1676.6,2193.6,1983.9,2448.2
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0033.JPG,DSCF0033.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0210,3918.9,2202.2,4281.0,2447.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0033.JPG,DSCF0033.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0147,1211.9,1602.3,1429.1,1860.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0487.JPG,DSCF0487.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0129,82.7,2150.9,472.8,2445.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0709.JPG,DSCF0709.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0216,4249.7,1779.1,4607.1,2438.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0168.JPG,DSCF0168.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0317,1677.7,2189.6,1982.8,2448.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0168.JPG,DSCF0168.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0106,4218.5,1726.4,4607.4,2444.6
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0670.JPG,DSCF0670.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0373,1611.7,337.4,1919.0,652.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0670.JPG,DSCF0670.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0117,88.6,2162.5,480.8,2446.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0670.JPG,DSCF0670.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0114,3905.9,1956.8,4265.1,2442.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0670.JPG,DSCF0670.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0114,4322.4,1806.6,4606.0,2442.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0676.JPG,DSCF0676.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0172,88.7,2159.1,472.6,2445.9
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0676.JPG,DSCF0676.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0116,3907.8,1950.3,4254.8,2440.0
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0676.JPG,DSCF0676.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0111,1613.5,341.2,1954.4,661.5
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0411.JPG,DSCF0411.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5771,2894.8,1953.0,3240.5,2323.8
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0700.JPG,DSCF0700.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5861,4041.3,2163.0,4596.2,2459.3
/srv/shared_leopard_toad/2024/23.08.2024/4Z/103MEDIA/DSCF0700.JPG,DSCF0700.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.0172,4335.5,1796.7,4608.0,2429.5
