image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0416.JPG,DSCF0416.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0116,4124.1,2110.6,4604.0,2460.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0416.JPG,DSCF0416.JPG,5R/103MEDIA,0,Other_Amphibian,0.0113,3094.3,2008.5,3256.7,2248.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0922.JPG,DSCF0922.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2598,4422.6,1528.9,4606.9,1892.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0922.JPG,DSCF0922.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1469,4214.0,0.0,4603.2,350.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0922.JPG,DSCF0922.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0491,4108.0,2279.1,4601.3,2466.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0678.JPG,DSCF0678.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0142,4125.8,2113.8,4603.6,2462.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0678.JPG,DSCF0678.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0118,1927.9,327.5,2270.4,562.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0651.JPG,DSCF0651.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2281,4119.2,2097.7,4603.2,2462.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0651.JPG,DSCF0651.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0450,3841.5,918.5,4219.3,1268.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0651.JPG,DSCF0651.JPG,5R/103MEDIA,0,Other_Amphibian,0.0216,3089.6,2002.0,3260.6,2241.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0651.JPG,DSCF0651.JPG,5R/103MEDIA,0,Other_Amphibian,0.0216,3093.8,2038.2,3254.5,2236.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0651.JPG,DSCF0651.JPG,5R/103MEDIA,0,Other_Amphibian,0.0150,1944.9,1481.1,2106.5,1663.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0651.JPG,DSCF0651.JPG,5R/103MEDIA,0,Other_Amphibian,0.0120,1976.3,1487.8,2093.8,1615.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0514.JPG,DSCF0514.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0250,3806.9,814.6,4228.0,1302.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0514.JPG,DSCF0514.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0137,1837.5,327.8,2306.7,575.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0767.JPG,DSCF0767.JPG,5R/103MEDIA,0,Other_Amphibian,0.0613,2617.9,1015.9,2715.9,1161.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0767.JPG,DSCF0767.JPG,5R/103MEDIA,0,Other_Amphibian,0.0508,3089.4,2010.1,3255.5,2241.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0767.JPG,DSCF0767.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0390,4126.8,2097.9,4602.1,2460.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0767.JPG,DSCF0767.JPG,5R/103MEDIA,0,Other_Amphibian,0.0364,3095.6,2039.3,3249.1,2234.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0774.JPG,DSCF0774.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.8973,4125.2,2060.7,4602.1,2460.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0774.JPG,DSCF0774.JPG,5R/103MEDIA,0,Other_Amphibian,0.0520,2618.2,1013.6,2715.9,1162.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0774.JPG,DSCF0774.JPG,5R/103MEDIA,0,Other_Amphibian,0.0504,3093.9,2044.8,3249.9,2234.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0774.JPG,DSCF0774.JPG,5R/103MEDIA,0,Other_Amphibian,0.0208,3088.8,2011.5,3256.6,2239.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0298.JPG,DSCF0298.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5121,3830.8,892.1,4222.3,1296.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0298.JPG,DSCF0298.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1017,4407.8,1584.1,4605.7,1920.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0298.JPG,DSCF0298.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0131,4127.6,2125.9,4604.0,2461.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0784.JPG,DSCF0784.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.5457,4128.1,2127.7,4603.0,2460.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0784.JPG,DSCF0784.JPG,5R/103MEDIA,0,Other_Amphibian,0.0234,2613.9,1022.0,2710.9,1156.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0784.JPG,DSCF0784.JPG,5R/103MEDIA,0,Other_Amphibian,0.0207,3092.2,2007.4,3256.0,2238.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0933.JPG,DSCF0933.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4011,4411.7,1584.7,4606.2,1894.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0933.JPG,DSCF0933.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0344,4087.8,2140.2,4605.8,2464.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0417.JPG,DSCF0417.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0739,3823.1,892.5,4223.6,1293.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0417.JPG,DSCF0417.JPG,5R/103MEDIA,0,Other_Amphibian,0.0190,3093.7,2008.4,3255.3,2246.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0417.JPG,DSCF0417.JPG,5R/103MEDIA,0,Other_Amphibian,0.0127,3095.9,2040.7,3250.1,2241.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0417.JPG,DSCF0417.JPG,5R/103MEDIA,0,Other_Amphibian,0.0121,1996.8,1459.8,2144.4,1710.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0417.JPG,DSCF0417.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0113,4391.3,1468.0,4606.9,1926.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0141.JPG,DSCF0141.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4548,3801.3,682.2,4231.5,1294.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0141.JPG,DSCF0141.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2040,4411.0,1629.7,4606.0,1917.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0141.JPG,DSCF0141.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0839,3803.3,694.5,4230.0,1302.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0141.JPG,DSCF0141.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0393,4416.4,1639.6,4604.5,1936.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0543.JPG,DSCF0543.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1324,3809.3,892.5,4222.6,1299.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0543.JPG,DSCF0543.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0339,4391.0,1570.6,4605.8,1904.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0543.JPG,DSCF0543.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0316,1863.1,322.3,2285.8,574.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0543.JPG,DSCF0543.JPG,5R/103MEDIA,0,Other_Amphibian,0.0133,1949.9,1466.0,2106.2,1662.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0543.JPG,DSCF0543.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0119,4128.6,2169.7,4605.6,2459.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0325.JPG,DSCF0325.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.6606,3844.1,915.0,4223.1,1292.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0325.JPG,DSCF0325.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1062,4122.6,2127.8,4604.5,2462.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0325.JPG,DSCF0325.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0690,4399.9,1479.8,4606.4,1927.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0650.JPG,DSCF0650.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2715,4118.8,2108.8,4603.2,2461.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0650.JPG,DSCF0650.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0249,3835.5,932.4,4218.4,1285.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0650.JPG,DSCF0650.JPG,5R/103MEDIA,0,Other_Amphibian,0.0106,3098.0,2039.3,3251.6,2233.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0107.JPG,DSCF0107.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2421,4413.2,1625.4,4605.9,1918.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0107.JPG,DSCF0107.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.1054,3797.6,681.4,4233.1,1295.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0107.JPG,DSCF0107.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0886,3799.2,690.6,4230.9,1304.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0107.JPG,DSCF0107.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0323,4420.6,1636.0,4604.6,1936.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0107.JPG,DSCF0107.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0149,4122.2,2108.2,4603.5,2462.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0562.JPG,DSCF0562.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.4371,3819.4,903.1,4221.9,1298.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0562.JPG,DSCF0562.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0133,4125.5,2178.0,4604.9,2460.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0446.JPG,DSCF0446.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.2753,3839.1,914.6,4224.1,1292.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0446.JPG,DSCF0446.JPG,5R/103MEDIA,0,Other_Amphibian,0.0298,3094.5,2008.6,3256.3,2245.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0446.JPG,DSCF0446.JPG,5R/103MEDIA,0,Other_Amphibian,0.0234,3096.2,2041.6,3250.9,2241.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0446.JPG,DSCF0446.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0212,4118.7,2105.2,4604.3,2459.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0512.JPG,DSCF0512.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0406,3810.4,877.2,4222.4,1297.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/103MEDIA/DSCF0512.JPG,DSCF0512.JPG,5R/103MEDIA,2,Western_Leopard_Toad,0.0149,1815.3,328.2,2302.8,576.8
