image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0911.JPG,DSCF0911.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.6201,2479.6,2297.7,2650.4,2448.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0215.JPG,DSCF0215.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.5254,2458.8,2330.6,2617.2,2450.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0173.JPG,DSCF0173.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.6899,2457.5,2330.5,2614.0,2451.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0279.JPG,DSCF0279.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8706,2459.6,2330.0,2616.4,2451.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0464.JPG,DSCF0464.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8159,2459.0,2331.0,2617.0,2453.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0455.JPG,DSCF0455.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8237,2456.2,2329.9,2615.3,2454.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0001.JPG,DSCF0001.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.5859,2457.9,2331.8,2618.1,2449.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0407.JPG,DSCF0407.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.9326,2456.9,2328.7,2614.6,2452.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0416.JPG,DSCF0416.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8901,2456.2,2329.9,2615.3,2454.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0922.JPG,DSCF0922.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7183,2480.6,2298.1,2649.4,2448.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0678.JPG,DSCF0678.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.5811,2460.0,2330.9,2616.0,2453.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0651.JPG,DSCF0651.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8408,2457.6,2329.7,2613.9,2451.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0514.JPG,DSCF0514.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8140,2458.4,2330.9,2617.6,2453.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0767.JPG,DSCF0767.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.5513,2459.0,2329.5,2617.0,2452.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0774.JPG,DSCF0774.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8311,2457.4,2329.2,2614.1,2452.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0298.JPG,DSCF0298.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.6831,2459.5,2330.0,2616.5,2451.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0784.JPG,DSCF0784.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8984,2459.6,2330.9,2616.4,2453.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0933.JPG,DSCF0933.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.6030,2480.1,2297.4,2649.9,2448.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0417.JPG,DSCF0417.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8740,2458.4,2330.9,2617.6,2453.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0141.JPG,DSCF0141.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.4771,2459.0,2331.0,2617.0,2450.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0543.JPG,DSCF0543.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.9038,2458.5,2329.8,2617.5,2454.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0325.JPG,DSCF0325.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8696,2460.0,2330.3,2616.0,2451.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0650.JPG,DSCF0650.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8770,2456.9,2330.9,2614.6,2453.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0107.JPG,DSCF0107.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8799,2456.9,2332.3,2614.6,2451.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0562.JPG,DSCF0562.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7158,2456.9,2329.7,2614.6,2451.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0446.JPG,DSCF0446.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.9219,2459.5,2330.0,2616.5,2454.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0512.JPG,DSCF0512.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.9077,2459.1,2331.5,2616.9,2452.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0282.JPG,DSCF0282.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8330,2456.3,2330.2,2615.2,2451.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0430.JPG,DSCF0430.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7764,2459.7,2330.7,2616.3,2453.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0765.JPG,DSCF0765.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.5005,2457.6,2330.2,2613.9,2451.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0594.JPG,DSCF0594.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8940,2456.6,2330.7,2614.9,2453.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0956.JPG,DSCF0956.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8892,2480.3,2295.8,2649.7,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0221.JPG,DSCF0221.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8887,2457.2,2329.7,2614.3,2451.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0442.JPG,DSCF0442.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.9019,2457.0,2330.6,2614.5,2453.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0667.JPG,DSCF0667.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8467,2456.9,2329.3,2614.6,2452.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0812.JPG,DSCF0812.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7676,2459.7,2330.8,2616.3,2453.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0311.JPG,DSCF0311.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8447,2459.2,2331.2,2616.8,2452.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0362.JPG,DSCF0362.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8960,2459.1,2329.9,2616.9,2454.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0565.JPG,DSCF0565.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8794,2459.6,2330.9,2616.4,2453.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0868.JPG,DSCF0868.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.6455,2478.2,2298.0,2647.3,2448.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0668.JPG,DSCF0668.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.6753,2457.2,2327.4,2614.3,2451.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0187.JPG,DSCF0187.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.9019,2457.6,2331.8,2613.9,2452.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0061.JPG,DSCF0061.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8965,2454.6,2330.1,2612.4,2451.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0061.JPG,DSCF0061.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.6328,2454.0,2330.3,2613.0,2451.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0980.JPG,DSCF0980.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.9268,2479.1,2295.6,2646.4,2448.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0679.JPG,DSCF0679.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.4221,2460.0,2331.6,2616.0,2452.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0752.JPG,DSCF0752.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8877,2456.3,2330.9,2615.2,2453.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0193.JPG,DSCF0193.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8281,2456.2,2331.4,2615.3,2452.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0640.JPG,DSCF0640.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.9102,2458.7,2329.4,2617.3,2452.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0623.JPG,DSCF0623.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7598,2457.5,2329.5,2614.0,2452.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0734.JPG,DSCF0734.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8081,2459.0,2330.5,2617.0,2453.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0518.JPG,DSCF0518.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8975,2456.9,2330.0,2614.6,2454.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0777.JPG,DSCF0777.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8906,2458.5,2330.9,2617.5,2453.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0167.JPG,DSCF0167.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.4729,2459.5,2330.9,2616.5,2450.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0273.JPG,DSCF0273.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.9199,2459.5,2330.1,2616.5,2451.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0038.JPG,DSCF0038.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.6572,2453.9,2331.2,2613.1,2450.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0038.JPG,DSCF0038.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.5576,2450.7,2332.0,2611.8,2452.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0891.JPG,DSCF0891.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8428,2478.5,2296.9,2647.0,2446.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0636.JPG,DSCF0636.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8237,2459.0,2329.5,2617.0,2452.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0089.JPG,DSCF0089.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7744,2456.4,2331.8,2615.1,2452.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0827.JPG,DSCF0827.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7930,2459.0,2328.2,2617.0,2450.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0560.JPG,DSCF0560.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8877,2458.3,2329.9,2617.7,2454.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0802.JPG,DSCF0802.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8540,2456.6,2330.8,2614.9,2453.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0720.JPG,DSCF0720.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.4631,2457.6,2329.4,2613.9,2452.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0339.JPG,DSCF0339.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.9263,2455.7,2327.8,2615.8,2451.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0983.JPG,DSCF0983.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8789,2479.0,2295.8,2646.5,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0336.JPG,DSCF0336.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.9185,2458.5,2329.5,2617.5,2452.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0461.JPG,DSCF0461.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8955,2458.7,2329.9,2617.3,2454.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0458.JPG,DSCF0458.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.9067,2459.2,2330.5,2616.8,2453.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0344.JPG,DSCF0344.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.6001,2459.9,2330.9,2616.1,2453.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0194.JPG,DSCF0194.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7241,2458.4,2330.5,2617.6,2451.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0712.JPG,DSCF0712.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.6963,2457.4,2329.7,2614.1,2451.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0501.JPG,DSCF0501.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.9263,2459.2,2330.1,2616.8,2454.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0233.JPG,DSCF0233.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7061,2458.7,2330.2,2617.3,2451.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0489.JPG,DSCF0489.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.9194,2456.7,2329.9,2614.8,2454.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0553.JPG,DSCF0553.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7598,2456.3,2330.3,2615.2,2453.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0077.JPG,DSCF0077.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.6011,2457.5,2332.6,2614.0,2451.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0350.JPG,DSCF0350.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7603,2460.0,2329.9,2616.0,2451.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0390.JPG,DSCF0390.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8604,2456.4,2329.9,2615.1,2454.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0185.JPG,DSCF0185.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8716,2456.7,2331.9,2614.8,2452.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0539.JPG,DSCF0539.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8018,2458.5,2330.5,2617.5,2453.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0051.JPG,DSCF0051.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.4919,2456.6,2331.8,2614.9,2449.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0286.JPG,DSCF0286.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7212,2459.6,2331.6,2616.4,2452.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0292.JPG,DSCF0292.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7275,2458.4,2331.2,2617.6,2452.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0429.JPG,DSCF0429.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.9160,2458.8,2330.2,2617.2,2453.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0431.JPG,DSCF0431.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7578,2459.7,2331.0,2616.3,2453.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0834.JPG,DSCF0834.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7812,2458.8,2329.7,2617.2,2451.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0822.JPG,DSCF0822.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3838,2458.8,2330.0,2617.2,2451.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0792.JPG,DSCF0792.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8301,2458.4,2329.1,2617.6,2452.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0807.JPG,DSCF0807.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7275,2458.1,2328.3,2617.9,2450.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0341.JPG,DSCF0341.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8955,2459.1,2327.9,2616.9,2451.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0304.JPG,DSCF0304.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.4922,2460.0,2330.5,2616.0,2451.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0507.JPG,DSCF0507.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.9419,2456.9,2328.6,2614.6,2452.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0681.JPG,DSCF0681.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7070,2459.2,2329.3,2616.8,2452.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0592.JPG,DSCF0592.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7334,2458.4,2329.2,2617.6,2452.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0574.JPG,DSCF0574.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8374,2458.8,2329.5,2617.2,2452.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0795.JPG,DSCF0795.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8550,2456.7,2329.4,2614.8,2452.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0266.JPG,DSCF0266.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8979,2459.1,2331.8,2616.9,2452.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0003.JPG,DSCF0003.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7930,2457.5,2331.2,2614.0,2450.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0207.JPG,DSCF0207.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8003,2456.9,2330.1,2614.6,2451.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0393.JPG,DSCF0393.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8208,2459.5,2330.1,2616.5,2454.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0780.JPG,DSCF0780.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.6099,2460.0,2328.0,2616.0,2451.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0986.JPG,DSCF0986.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.9385,2479.0,2293.9,2651.0,2447.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0981.JPG,DSCF0981.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.9336,2479.6,2297.0,2650.4,2449.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0403.JPG,DSCF0403.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.6953,2458.8,2329.3,2617.2,2452.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0369.JPG,DSCF0369.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8423,2456.3,2330.2,2615.2,2453.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0895.JPG,DSCF0895.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.4814,2480.4,2297.7,2649.6,2448.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0490.JPG,DSCF0490.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8589,2459.6,2331.0,2616.4,2453.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0422.JPG,DSCF0422.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.8027,2456.0,2330.5,2615.5,2453.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0549.JPG,DSCF0549.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3120,2459.0,2329.7,2617.0,2451.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0817.JPG,DSCF0817.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7549,2459.1,2328.9,2616.9,2452.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0649.JPG,DSCF0649.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7671,2459.6,2329.7,2616.4,2451.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0912.JPG,DSCF0912.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7168,2477.5,2297.6,2648.0,2448.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0899.JPG,DSCF0899.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.7539,2480.4,2296.3,2649.6,2447.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0353.JPG,DSCF0353.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.6646,2457.0,2331.4,2614.5,2452.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0394.JPG,DSCF0394.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.5356,2457.6,2331.1,2613.9,2452.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0759.JPG,DSCF0759.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.5444,2457.8,2330.1,2613.7,2451.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/103MEDIA/DSCF0476.JPG,DSCF0476.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.9023,2459.5,2329.9,2616.5,2454.2
