image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/5R/109MEDIA/DSCF0451.JPG,DSCF0451.JPG,5R/109MEDIA,0,Other_Amphibian,0.2302,521.9,1985.4,675.1,2130.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/109MEDIA/DSCF0499.JPG,DSCF0499.JPG,5R/109MEDIA,0,Other_Amphibian,0.2460,513.8,1987.0,670.9,2131.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/109MEDIA/DSCF0387.JPG,DSCF0387.JPG,5R/109MEDIA,0,Other_Amphibian,0.2111,514.4,1987.1,673.6,2131.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/109MEDIA/DSCF0660.JPG,DSCF0660.JPG,5R/109MEDIA,0,Other_Amphibian,0.2478,519.0,1987.9,671.2,2127.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/109MEDIA/DSCF0613.JPG,DSCF0613.JPG,5R/109MEDIA,0,Other_Amphibian,0.2878,517.1,1984.1,670.9,2131.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/109MEDIA/DSCF0188.JPG,DSCF0188.JPG,5R/109MEDIA,0,Other_Amphibian,0.2732,519.8,1988.2,671.6,2132.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/109MEDIA/DSCF0714.JPG,DSCF0714.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.5454,2817.7,2.5,3167.3,124.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/109MEDIA/DSCF0711.JPG,DSCF0711.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.6123,2848.1,1.7,3163.9,123.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/109MEDIA/DSCF0093.JPG,DSCF0093.JPG,5R/109MEDIA,0,Other_Amphibian,0.2891,2115.0,840.7,2263.5,1004.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/109MEDIA/DSCF0085.JPG,DSCF0085.JPG,5R/109MEDIA,2,Western_Leopard_Toad,0.8403,1533.1,2136.8,1767.7,2338.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/109MEDIA/DSCF0085.JPG,DSCF0085.JPG,5R/109MEDIA,0,Other_Amphibian,0.4712,1533.1,2136.8,1767.7,2338.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0404.JPG,DSCF0404.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4968,2788.5,2324.6,2922.0,2446.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0404.JPG,DSCF0404.JPG,5R/100MEDIA,0,Other_Amphibian,0.4146,2788.5,2324.6,2922.0,2446.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0358.JPG,DSCF0358.JPG,5R/100MEDIA,0,Other_Amphibian,0.4116,2786.6,2324.5,2928.4,2446.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0358.JPG,DSCF0358.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3330,2786.6,2324.5,2928.4,2446.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0488.JPG,DSCF0488.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3564,2786.8,2323.6,2914.7,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0488.JPG,DSCF0488.JPG,5R/100MEDIA,0,Other_Amphibian,0.3381,2786.8,2323.6,2914.7,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0466.JPG,DSCF0466.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4177,2785.1,2324.5,2916.4,2446.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0466.JPG,DSCF0466.JPG,5R/100MEDIA,0,Other_Amphibian,0.3567,2785.1,2324.5,2916.4,2446.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0443.JPG,DSCF0443.JPG,5R/100MEDIA,0,Other_Amphibian,0.2133,2787.0,2324.1,2919.0,2447.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0215.JPG,DSCF0215.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4553,2789.6,2323.3,2943.4,2448.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0215.JPG,DSCF0215.JPG,5R/100MEDIA,0,Other_Amphibian,0.3428,2789.6,2323.3,2943.4,2448.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0215.JPG,DSCF0215.JPG,5R/100MEDIA,0,Other_Amphibian,0.2301,2933.7,-6.2,3078.3,46.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0173.JPG,DSCF0173.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4629,2787.1,2323.8,2941.4,2447.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0173.JPG,DSCF0173.JPG,5R/100MEDIA,0,Other_Amphibian,0.2937,2787.1,2323.8,2941.4,2447.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0173.JPG,DSCF0173.JPG,5R/100MEDIA,0,Other_Amphibian,0.2717,2934.3,-6.6,3086.7,51.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0279.JPG,DSCF0279.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6616,2786.6,2324.6,2928.4,2446.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0279.JPG,DSCF0279.JPG,5R/100MEDIA,0,Other_Amphibian,0.3982,2786.6,2324.6,2928.4,2446.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0464.JPG,DSCF0464.JPG,5R/100MEDIA,0,Other_Amphibian,0.3164,2787.3,2325.9,2914.2,2448.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0464.JPG,DSCF0464.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2839,2787.3,2325.9,2914.2,2448.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0416.JPG,DSCF0416.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5591,2787.0,2324.2,2919.0,2447.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0416.JPG,DSCF0416.JPG,5R/100MEDIA,0,Other_Amphibian,0.4141,2787.0,2324.2,2919.0,2447.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0298.JPG,DSCF0298.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4500,2787.0,2325.2,2937.0,2448.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0298.JPG,DSCF0298.JPG,5R/100MEDIA,0,Other_Amphibian,0.3665,2787.0,2325.2,2937.0,2448.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0417.JPG,DSCF0417.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4258,2786.9,2323.8,2919.1,2447.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0417.JPG,DSCF0417.JPG,5R/100MEDIA,0,Other_Amphibian,0.3096,2786.9,2323.8,2919.1,2447.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0141.JPG,DSCF0141.JPG,5R/100MEDIA,0,Other_Amphibian,0.2294,2934.6,-6.4,3081.9,51.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0141.JPG,DSCF0141.JPG,5R/100MEDIA,0,Other_Amphibian,0.2227,2788.0,2323.3,2954.0,2448.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0107.JPG,DSCF0107.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3337,2787.2,2323.5,2945.8,2448.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0107.JPG,DSCF0107.JPG,5R/100MEDIA,0,Other_Amphibian,0.2656,2787.2,2323.5,2945.8,2448.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0512.JPG,DSCF0512.JPG,5R/100MEDIA,0,Other_Amphibian,0.2323,2785.7,2324.4,2915.8,2447.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0282.JPG,DSCF0282.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5542,2787.4,2324.2,2927.6,2447.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0282.JPG,DSCF0282.JPG,5R/100MEDIA,0,Other_Amphibian,0.3274,2787.4,2324.2,2927.6,2447.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0430.JPG,DSCF0430.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4722,2786.2,2324.2,2915.3,2447.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0430.JPG,DSCF0430.JPG,5R/100MEDIA,0,Other_Amphibian,0.3008,2786.2,2324.2,2915.3,2447.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0221.JPG,DSCF0221.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4199,2786.3,2324.9,2946.7,2449.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0221.JPG,DSCF0221.JPG,5R/100MEDIA,0,Other_Amphibian,0.2649,2786.3,2324.9,2946.7,2449.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0442.JPG,DSCF0442.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2993,2786.7,2324.0,2919.3,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0442.JPG,DSCF0442.JPG,5R/100MEDIA,0,Other_Amphibian,0.2266,2786.7,2324.0,2919.3,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0311.JPG,DSCF0311.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5913,2788.6,2326.1,2935.4,2447.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0311.JPG,DSCF0311.JPG,5R/100MEDIA,0,Other_Amphibian,0.3535,2788.6,2326.1,2935.4,2447.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0362.JPG,DSCF0362.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4885,2788.4,2326.3,2926.6,2447.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0362.JPG,DSCF0362.JPG,5R/100MEDIA,0,Other_Amphibian,0.3232,2788.4,2326.3,2926.6,2447.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0187.JPG,DSCF0187.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3743,2787.3,2323.5,2945.7,2448.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0187.JPG,DSCF0187.JPG,5R/100MEDIA,0,Other_Amphibian,0.3127,2787.3,2323.5,2945.7,2448.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0187.JPG,DSCF0187.JPG,5R/100MEDIA,0,Other_Amphibian,0.2090,2932.9,-6.5,3083.6,49.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0061.JPG,DSCF0061.JPG,5R/100MEDIA,0,Other_Amphibian,0.7466,1313.6,4.7,1467.4,163.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0061.JPG,DSCF0061.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4844,1313.6,4.7,1467.4,163.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0193.JPG,DSCF0193.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2573,2788.3,2323.8,2953.7,2447.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0518.JPG,DSCF0518.JPG,5R/100MEDIA,0,Other_Amphibian,0.3140,2788.2,2324.4,2922.3,2447.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0518.JPG,DSCF0518.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2881,2788.2,2324.4,2922.3,2447.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0167.JPG,DSCF0167.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3599,2788.1,2323.8,2944.9,2447.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0167.JPG,DSCF0167.JPG,5R/100MEDIA,0,Other_Amphibian,0.3159,2788.1,2323.8,2944.9,2447.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0273.JPG,DSCF0273.JPG,5R/100MEDIA,0,Other_Amphibian,0.3940,2787.9,2323.6,2940.6,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0273.JPG,DSCF0273.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3643,2787.9,2323.6,2940.6,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0089.JPG,DSCF0089.JPG,5R/100MEDIA,0,Other_Amphibian,0.2061,2787.3,2322.5,2959.2,2448.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0560.JPG,DSCF0560.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2803,2786.7,2325.0,2914.8,2446.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0560.JPG,DSCF0560.JPG,5R/100MEDIA,0,Other_Amphibian,0.2269,2786.7,2325.0,2914.8,2446.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0339.JPG,DSCF0339.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4656,2787.4,2324.4,2927.6,2447.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0339.JPG,DSCF0339.JPG,5R/100MEDIA,0,Other_Amphibian,0.4614,2787.4,2324.4,2927.6,2447.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0164.JPG,DSCF0164.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4341,2788.0,2323.6,2954.0,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0164.JPG,DSCF0164.JPG,5R/100MEDIA,0,Other_Amphibian,0.3494,2788.0,2323.6,2954.0,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0336.JPG,DSCF0336.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4092,2787.9,2324.8,2918.1,2446.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0336.JPG,DSCF0336.JPG,5R/100MEDIA,0,Other_Amphibian,0.3193,2787.9,2324.8,2918.1,2446.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0458.JPG,DSCF0458.JPG,5R/100MEDIA,0,Other_Amphibian,0.2240,2788.3,2324.1,2922.2,2447.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0344.JPG,DSCF0344.JPG,5R/100MEDIA,0,Other_Amphibian,0.2932,2786.8,2324.2,2923.7,2447.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0344.JPG,DSCF0344.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2900,2786.8,2324.2,2923.7,2447.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0233.JPG,DSCF0233.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4607,2787.8,2324.0,2940.8,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0233.JPG,DSCF0233.JPG,5R/100MEDIA,0,Other_Amphibian,0.3440,2787.8,2324.0,2940.8,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0077.JPG,DSCF0077.JPG,5R/100MEDIA,0,Other_Amphibian,0.2009,2788.9,2323.1,2957.6,2448.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0350.JPG,DSCF0350.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4194,2786.3,2324.5,2915.2,2446.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0350.JPG,DSCF0350.JPG,5R/100MEDIA,0,Other_Amphibian,0.2494,2786.3,2324.5,2915.2,2446.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0390.JPG,DSCF0390.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3203,2787.1,2323.9,2927.9,2447.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0390.JPG,DSCF0390.JPG,5R/100MEDIA,0,Other_Amphibian,0.3042,2787.1,2323.9,2927.9,2447.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0185.JPG,DSCF0185.JPG,5R/100MEDIA,0,Other_Amphibian,0.2211,2786.1,2323.6,2937.9,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0539.JPG,DSCF0539.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2659,2788.1,2324.9,2913.4,2446.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0539.JPG,DSCF0539.JPG,5R/100MEDIA,0,Other_Amphibian,0.2266,2788.1,2324.9,2913.4,2446.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0286.JPG,DSCF0286.JPG,5R/100MEDIA,0,Other_Amphibian,0.2585,2787.5,2325.9,2936.5,2448.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0286.JPG,DSCF0286.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2527,2787.5,2325.9,2936.5,2448.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0292.JPG,DSCF0292.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4988,2789.0,2323.6,2935.0,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0292.JPG,DSCF0292.JPG,5R/100MEDIA,0,Other_Amphibian,0.4297,2789.0,2323.6,2935.0,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0429.JPG,DSCF0429.JPG,5R/100MEDIA,0,Other_Amphibian,0.4141,2786.2,2324.6,2919.8,2446.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0429.JPG,DSCF0429.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3687,2786.2,2324.6,2919.8,2446.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0341.JPG,DSCF0341.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3562,2786.9,2326.1,2928.1,2447.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0341.JPG,DSCF0341.JPG,5R/100MEDIA,0,Other_Amphibian,0.3088,2786.9,2326.1,2928.1,2447.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0304.JPG,DSCF0304.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4504,2788.5,2323.8,2935.5,2447.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0304.JPG,DSCF0304.JPG,5R/100MEDIA,0,Other_Amphibian,0.3889,2788.5,2323.8,2935.5,2447.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0507.JPG,DSCF0507.JPG,5R/100MEDIA,0,Other_Amphibian,0.2125,2786.8,2324.4,2923.7,2447.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0266.JPG,DSCF0266.JPG,5R/100MEDIA,0,Other_Amphibian,0.3274,2786.8,2324.8,2923.7,2446.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0266.JPG,DSCF0266.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3184,2786.8,2324.8,2923.7,2446.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0207.JPG,DSCF0207.JPG,5R/100MEDIA,0,Other_Amphibian,0.2347,2788.4,2323.5,2949.1,2448.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0393.JPG,DSCF0393.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2639,2790.0,2325.6,2934.0,2448.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0393.JPG,DSCF0393.JPG,5R/100MEDIA,0,Other_Amphibian,0.2573,2933.4,-5.4,3096.6,49.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0393.JPG,DSCF0393.JPG,5R/100MEDIA,0,Other_Amphibian,0.2220,2790.0,2325.6,2934.0,2448.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0403.JPG,DSCF0403.JPG,5R/100MEDIA,0,Other_Amphibian,0.3965,2787.5,2324.1,2927.5,2447.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0403.JPG,DSCF0403.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3789,2787.5,2324.1,2927.5,2447.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0369.JPG,DSCF0369.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5605,2787.2,2324.4,2923.3,2447.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0369.JPG,DSCF0369.JPG,5R/100MEDIA,0,Other_Amphibian,0.4324,2787.2,2324.4,2923.3,2447.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0490.JPG,DSCF0490.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2964,2785.9,2324.5,2915.6,2446.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0490.JPG,DSCF0490.JPG,5R/100MEDIA,0,Other_Amphibian,0.2140,2785.9,2324.5,2915.6,2446.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0422.JPG,DSCF0422.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5298,2788.0,2323.9,2918.0,2447.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0422.JPG,DSCF0422.JPG,5R/100MEDIA,0,Other_Amphibian,0.3943,2788.0,2323.9,2918.0,2447.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0353.JPG,DSCF0353.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5552,2787.1,2324.4,2927.9,2447.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0353.JPG,DSCF0353.JPG,5R/100MEDIA,0,Other_Amphibian,0.3936,2787.1,2324.4,2927.9,2447.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0394.JPG,DSCF0394.JPG,5R/100MEDIA,0,Other_Amphibian,0.2190,2787.6,2324.4,2927.4,2447.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0476.JPG,DSCF0476.JPG,5R/100MEDIA,0,Other_Amphibian,0.2264,2789.0,2324.9,2912.5,2446.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0146.JPG,DSCF0146.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2517,2787.9,2323.5,2954.1,2448.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0146.JPG,DSCF0146.JPG,5R/100MEDIA,0,Other_Amphibian,0.2374,2787.9,2323.5,2954.1,2448.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0368.JPG,DSCF0368.JPG,5R/100MEDIA,0,Other_Amphibian,0.5039,2786.0,2324.0,2929.0,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0368.JPG,DSCF0368.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4944,2786.0,2324.0,2929.0,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0366.JPG,DSCF0366.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5947,2788.6,2324.2,2921.9,2447.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0366.JPG,DSCF0366.JPG,5R/100MEDIA,0,Other_Amphibian,0.4734,2788.6,2324.2,2921.9,2447.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0439.JPG,DSCF0439.JPG,5R/100MEDIA,0,Other_Amphibian,0.2233,2787.9,2323.6,2922.6,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0251.JPG,DSCF0251.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5024,2785.5,2324.5,2929.5,2446.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0251.JPG,DSCF0251.JPG,5R/100MEDIA,0,Other_Amphibian,0.4177,2785.5,2324.5,2929.5,2446.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0372.JPG,DSCF0372.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3550,2786.8,2324.7,2914.7,2446.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0372.JPG,DSCF0372.JPG,5R/100MEDIA,0,Other_Amphibian,0.2727,2786.8,2324.7,2914.7,2446.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0250.JPG,DSCF0250.JPG,5R/100MEDIA,0,Other_Amphibian,0.4521,2786.9,2324.1,2937.1,2447.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0250.JPG,DSCF0250.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3979,2786.9,2324.1,2937.1,2447.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0342.JPG,DSCF0342.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5698,2786.1,2325.6,2919.9,2448.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0342.JPG,DSCF0342.JPG,5R/100MEDIA,0,Other_Amphibian,0.4077,2786.1,2325.6,2919.9,2448.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0305.JPG,DSCF0305.JPG,5R/100MEDIA,0,Other_Amphibian,0.4050,2787.3,2324.0,2932.2,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0305.JPG,DSCF0305.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3552,2787.3,2324.0,2932.2,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0487.JPG,DSCF0487.JPG,5R/100MEDIA,0,Other_Amphibian,0.2191,2786.0,2324.2,2915.5,2447.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0411.JPG,DSCF0411.JPG,5R/100MEDIA,0,Other_Amphibian,0.3169,2785.9,2324.0,2924.6,2447.4
