image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0215.JPG,DSCF0215.JPG,6R/103MEDIA,0,Other_Amphibian,0.3035,162.8,1.9,256.9,92.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0464.JPG,DSCF0464.JPG,6R/103MEDIA,0,Other_Amphibian,0.2273,162.2,1.6,257.9,91.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0464.JPG,DSCF0464.JPG,6R/103MEDIA,0,Other_Amphibian,0.2125,1430.9,2363.3,1586.3,2451.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0455.JPG,DSCF0455.JPG,6R/103MEDIA,0,Other_Amphibian,0.4150,163.2,1.8,258.7,93.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0001.JPG,DSCF0001.JPG,6R/103MEDIA,0,Other_Amphibian,0.3108,161.3,1.7,256.6,90.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0407.JPG,DSCF0407.JPG,6R/103MEDIA,0,Other_Amphibian,0.2507,161.1,1.1,257.7,91.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0416.JPG,DSCF0416.JPG,6R/103MEDIA,0,Other_Amphibian,0.2676,162.8,0.9,257.4,95.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0678.JPG,DSCF0678.JPG,6R/103MEDIA,0,Other_Amphibian,0.3394,163.5,1.6,259.2,92.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0678.JPG,DSCF0678.JPG,6R/103MEDIA,0,Other_Amphibian,0.2240,1450.6,2361.1,1586.9,2450.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0651.JPG,DSCF0651.JPG,6R/103MEDIA,0,Other_Amphibian,0.5571,160.8,2.0,257.2,92.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0514.JPG,DSCF0514.JPG,6R/103MEDIA,0,Other_Amphibian,0.2544,162.1,1.3,255.0,92.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0514.JPG,DSCF0514.JPG,6R/103MEDIA,0,Other_Amphibian,0.2203,1329.5,2358.8,1588.7,2450.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0767.JPG,DSCF0767.JPG,6R/103MEDIA,0,Other_Amphibian,0.2018,161.6,1.0,258.0,95.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0774.JPG,DSCF0774.JPG,6R/103MEDIA,0,Other_Amphibian,0.5405,160.0,1.6,257.9,93.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0298.JPG,DSCF0298.JPG,6R/103MEDIA,0,Other_Amphibian,0.2517,163.7,2.6,257.4,91.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0784.JPG,DSCF0784.JPG,6R/103MEDIA,0,Other_Amphibian,0.2388,164.5,1.1,257.4,91.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0933.JPG,DSCF0933.JPG,6R/103MEDIA,0,Other_Amphibian,0.2015,164.5,1.5,257.3,94.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0417.JPG,DSCF0417.JPG,6R/103MEDIA,0,Other_Amphibian,0.3120,162.0,2.5,256.8,92.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0543.JPG,DSCF0543.JPG,6R/103MEDIA,0,Other_Amphibian,0.3394,161.8,1.6,255.3,92.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0325.JPG,DSCF0325.JPG,6R/103MEDIA,0,Other_Amphibian,0.3853,160.5,2.1,256.6,93.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0650.JPG,DSCF0650.JPG,6R/103MEDIA,0,Other_Amphibian,0.3843,163.6,1.9,256.0,93.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0650.JPG,DSCF0650.JPG,6R/103MEDIA,0,Other_Amphibian,0.2891,1448.8,2362.6,1586.5,2451.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0107.JPG,DSCF0107.JPG,6R/103MEDIA,0,Other_Amphibian,0.2551,163.2,1.5,259.6,89.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0446.JPG,DSCF0446.JPG,6R/103MEDIA,0,Other_Amphibian,0.2783,160.2,1.3,256.9,92.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0765.JPG,DSCF0765.JPG,6R/103MEDIA,0,Other_Amphibian,0.2290,1445.7,2361.3,1587.3,2450.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0594.JPG,DSCF0594.JPG,6R/103MEDIA,0,Other_Amphibian,0.2915,1449.3,2362.9,1590.4,2451.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0956.JPG,DSCF0956.JPG,6R/103MEDIA,0,Other_Amphibian,0.4050,162.0,1.5,257.7,94.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0442.JPG,DSCF0442.JPG,6R/103MEDIA,0,Other_Amphibian,0.3301,162.1,1.9,257.5,93.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0667.JPG,DSCF0667.JPG,6R/103MEDIA,0,Other_Amphibian,0.3479,164.8,1.5,257.1,93.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0311.JPG,DSCF0311.JPG,6R/103MEDIA,0,Other_Amphibian,0.2983,163.3,1.9,258.6,90.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0362.JPG,DSCF0362.JPG,6R/103MEDIA,0,Other_Amphibian,0.6211,159.7,1.5,257.4,93.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0565.JPG,DSCF0565.JPG,6R/103MEDIA,0,Other_Amphibian,0.4001,160.8,1.7,255.7,94.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0868.JPG,DSCF0868.JPG,6R/103MEDIA,0,Other_Amphibian,0.2426,163.5,1.3,256.7,94.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0668.JPG,DSCF0668.JPG,6R/103MEDIA,0,Other_Amphibian,0.3591,162.9,1.9,256.7,92.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0061.JPG,DSCF0061.JPG,6R/103MEDIA,0,Other_Amphibian,0.3196,1272.2,2053.7,1490.8,2264.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0980.JPG,DSCF0980.JPG,6R/103MEDIA,0,Other_Amphibian,0.4771,162.1,2.6,255.8,92.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0679.JPG,DSCF0679.JPG,6R/103MEDIA,0,Other_Amphibian,0.3594,161.1,1.6,256.0,91.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0679.JPG,DSCF0679.JPG,6R/103MEDIA,0,Other_Amphibian,0.2319,1448.6,2361.0,1588.9,2450.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0752.JPG,DSCF0752.JPG,6R/103MEDIA,0,Other_Amphibian,0.4233,160.5,1.0,258.3,95.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0640.JPG,DSCF0640.JPG,6R/103MEDIA,0,Other_Amphibian,0.2932,162.9,1.8,256.7,92.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0640.JPG,DSCF0640.JPG,6R/103MEDIA,0,Other_Amphibian,0.2471,1448.7,2363.1,1586.6,2451.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0623.JPG,DSCF0623.JPG,6R/103MEDIA,0,Other_Amphibian,0.4104,161.6,1.7,258.6,93.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0734.JPG,DSCF0734.JPG,6R/103MEDIA,0,Other_Amphibian,0.3506,161.2,1.1,255.4,94.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0518.JPG,DSCF0518.JPG,6R/103MEDIA,0,Other_Amphibian,0.3005,1448.4,2361.7,1586.8,2450.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0777.JPG,DSCF0777.JPG,6R/103MEDIA,0,Other_Amphibian,0.4131,164.7,2.0,258.9,93.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0273.JPG,DSCF0273.JPG,6R/103MEDIA,0,Other_Amphibian,0.3413,165.2,2.5,256.7,92.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0891.JPG,DSCF0891.JPG,6R/103MEDIA,0,Other_Amphibian,0.4221,160.9,2.4,256.2,92.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0636.JPG,DSCF0636.JPG,6R/103MEDIA,0,Other_Amphibian,0.3223,162.1,1.6,255.0,92.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0089.JPG,DSCF0089.JPG,6R/103MEDIA,0,Other_Amphibian,0.2355,159.8,1.1,259.0,92.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0827.JPG,DSCF0827.JPG,6R/103MEDIA,0,Other_Amphibian,0.2485,162.8,1.4,256.0,93.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0560.JPG,DSCF0560.JPG,6R/103MEDIA,0,Other_Amphibian,0.6099,159.7,2.2,254.3,91.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0802.JPG,DSCF0802.JPG,6R/103MEDIA,0,Other_Amphibian,0.3215,162.4,0.9,257.8,95.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0720.JPG,DSCF0720.JPG,6R/103MEDIA,0,Other_Amphibian,0.4395,160.2,1.4,256.9,94.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0339.JPG,DSCF0339.JPG,6R/103MEDIA,0,Other_Amphibian,0.4539,161.8,1.9,257.0,91.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0164.JPG,DSCF0164.JPG,6R/103MEDIA,0,Other_Amphibian,0.4185,163.4,1.8,258.5,90.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0983.JPG,DSCF0983.JPG,6R/103MEDIA,0,Other_Amphibian,0.4709,162.7,1.8,256.9,94.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0336.JPG,DSCF0336.JPG,6R/103MEDIA,0,Other_Amphibian,0.4072,162.1,2.0,257.5,90.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0461.JPG,DSCF0461.JPG,6R/103MEDIA,0,Other_Amphibian,0.3970,164.1,2.4,256.9,91.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0458.JPG,DSCF0458.JPG,6R/103MEDIA,0,Other_Amphibian,0.3896,162.7,1.8,257.5,93.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0194.JPG,DSCF0194.JPG,6R/103MEDIA,0,Other_Amphibian,0.2429,162.0,2.7,256.8,92.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0712.JPG,DSCF0712.JPG,6R/103MEDIA,0,Other_Amphibian,0.2786,1449.5,2360.8,1588.0,2451.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0233.JPG,DSCF0233.JPG,6R/103MEDIA,0,Other_Amphibian,0.2441,164.2,3.6,256.8,91.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0489.JPG,DSCF0489.JPG,6R/103MEDIA,0,Other_Amphibian,0.2382,162.6,1.0,257.6,94.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0553.JPG,DSCF0553.JPG,6R/103MEDIA,0,Other_Amphibian,0.3711,163.1,2.1,258.0,92.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0553.JPG,DSCF0553.JPG,6R/103MEDIA,0,Other_Amphibian,0.2040,1447.0,2362.6,1586.0,2451.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/103MEDIA,0,Other_Amphibian,0.2390,162.4,2.5,257.8,90.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0350.JPG,DSCF0350.JPG,6R/103MEDIA,0,Other_Amphibian,0.2113,163.5,2.5,258.4,90.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0390.JPG,DSCF0390.JPG,6R/103MEDIA,0,Other_Amphibian,0.3203,162.3,2.3,256.5,90.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0539.JPG,DSCF0539.JPG,6R/103MEDIA,0,Other_Amphibian,0.2109,164.6,1.9,256.5,91.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/103MEDIA,0,Other_Amphibian,0.2881,1273.6,2055.0,1496.2,2276.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0286.JPG,DSCF0286.JPG,6R/103MEDIA,0,Other_Amphibian,0.2002,1430.9,2363.4,1586.3,2451.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0429.JPG,DSCF0429.JPG,6R/103MEDIA,0,Other_Amphibian,0.4949,164.5,1.6,259.1,92.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0431.JPG,DSCF0431.JPG,6R/103MEDIA,0,Other_Amphibian,0.3391,162.1,0.8,258.1,96.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0834.JPG,DSCF0834.JPG,6R/103MEDIA,0,Other_Amphibian,0.3892,160.8,1.0,258.0,93.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0822.JPG,DSCF0822.JPG,6R/103MEDIA,0,Other_Amphibian,0.3689,160.7,1.4,256.4,93.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0792.JPG,DSCF0792.JPG,6R/103MEDIA,0,Other_Amphibian,0.4768,160.5,1.7,258.3,94.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0807.JPG,DSCF0807.JPG,6R/103MEDIA,0,Other_Amphibian,0.4387,162.7,1.0,260.0,95.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0507.JPG,DSCF0507.JPG,6R/103MEDIA,0,Other_Amphibian,0.2197,163.8,1.5,257.3,92.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0681.JPG,DSCF0681.JPG,6R/103MEDIA,0,Other_Amphibian,0.2747,1448.4,2362.4,1586.8,2452.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0681.JPG,DSCF0681.JPG,6R/103MEDIA,0,Other_Amphibian,0.2588,161.4,1.7,258.2,91.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0681.JPG,DSCF0681.JPG,6R/103MEDIA,0,Other_Amphibian,0.2482,1251.9,1959.0,1538.1,2399.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0592.JPG,DSCF0592.JPG,6R/103MEDIA,0,Other_Amphibian,0.3987,163.6,2.5,256.6,91.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0574.JPG,DSCF0574.JPG,6R/103MEDIA,0,Other_Amphibian,0.4338,161.3,1.4,257.5,93.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0574.JPG,DSCF0574.JPG,6R/103MEDIA,0,Other_Amphibian,0.2827,1445.6,2363.4,1587.4,2451.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0266.JPG,DSCF0266.JPG,6R/103MEDIA,0,Other_Amphibian,0.2410,159.9,1.8,257.2,91.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0393.JPG,DSCF0393.JPG,6R/103MEDIA,0,Other_Amphibian,0.2438,164.4,2.1,257.5,90.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0780.JPG,DSCF0780.JPG,6R/103MEDIA,0,Other_Amphibian,0.2703,163.2,1.7,255.6,92.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0986.JPG,DSCF0986.JPG,6R/103MEDIA,0,Other_Amphibian,0.2456,163.5,1.7,258.4,92.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0981.JPG,DSCF0981.JPG,6R/103MEDIA,0,Other_Amphibian,0.4333,163.0,2.4,257.2,93.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0403.JPG,DSCF0403.JPG,6R/103MEDIA,0,Other_Amphibian,0.5068,160.8,1.2,254.9,94.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0369.JPG,DSCF0369.JPG,6R/103MEDIA,0,Other_Amphibian,0.3755,163.1,2.2,258.0,93.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0895.JPG,DSCF0895.JPG,6R/103MEDIA,0,Other_Amphibian,0.3923,160.8,1.4,257.1,94.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0490.JPG,DSCF0490.JPG,6R/103MEDIA,0,Other_Amphibian,0.4297,163.1,0.7,256.6,93.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0490.JPG,DSCF0490.JPG,6R/103MEDIA,0,Other_Amphibian,0.2085,1426.3,2363.3,1586.5,2451.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0422.JPG,DSCF0422.JPG,6R/103MEDIA,0,Other_Amphibian,0.2391,163.1,0.8,257.1,93.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0549.JPG,DSCF0549.JPG,6R/103MEDIA,0,Other_Amphibian,0.5151,163.3,1.7,258.6,91.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0817.JPG,DSCF0817.JPG,6R/103MEDIA,0,Other_Amphibian,0.2966,164.5,1.8,257.4,90.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0649.JPG,DSCF0649.JPG,6R/103MEDIA,0,Other_Amphibian,0.3118,164.0,1.3,256.2,92.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0912.JPG,DSCF0912.JPG,6R/103MEDIA,0,Other_Amphibian,0.2063,164.5,1.4,257.3,92.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0353.JPG,DSCF0353.JPG,6R/103MEDIA,0,Other_Amphibian,0.3003,162.8,1.8,258.3,92.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0759.JPG,DSCF0759.JPG,6R/103MEDIA,0,Other_Amphibian,0.2194,160.9,1.0,257.9,97.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0476.JPG,DSCF0476.JPG,6R/103MEDIA,0,Other_Amphibian,0.5093,160.8,1.6,257.1,91.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0713.JPG,DSCF0713.JPG,6R/103MEDIA,0,Other_Amphibian,0.2144,162.0,2.2,257.7,91.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0699.JPG,DSCF0699.JPG,6R/103MEDIA,0,Other_Amphibian,0.4224,162.5,1.7,257.1,94.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0566.JPG,DSCF0566.JPG,6R/103MEDIA,0,Other_Amphibian,0.3552,162.7,0.8,259.1,95.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0566.JPG,DSCF0566.JPG,6R/103MEDIA,0,Other_Amphibian,0.2191,1254.6,1957.6,1537.7,2416.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0566.JPG,DSCF0566.JPG,6R/103MEDIA,0,Other_Amphibian,0.2161,1449.6,2363.0,1590.2,2451.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0656.JPG,DSCF0656.JPG,6R/103MEDIA,0,Other_Amphibian,0.2474,1449.2,2362.5,1586.1,2451.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0994.JPG,DSCF0994.JPG,6R/103MEDIA,0,Other_Amphibian,0.2612,160.8,1.4,257.2,94.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0366.JPG,DSCF0366.JPG,6R/103MEDIA,0,Other_Amphibian,0.2529,1433.5,2363.5,1586.0,2450.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0439.JPG,DSCF0439.JPG,6R/103MEDIA,0,Other_Amphibian,0.3684,162.4,2.3,257.2,94.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0439.JPG,DSCF0439.JPG,6R/103MEDIA,0,Other_Amphibian,0.2700,1433.0,2362.8,1588.7,2451.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0755.JPG,DSCF0755.JPG,6R/103MEDIA,0,Other_Amphibian,0.3467,162.6,2.4,257.6,90.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0251.JPG,DSCF0251.JPG,6R/103MEDIA,0,Other_Amphibian,0.3027,163.5,1.5,258.4,92.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0250.JPG,DSCF0250.JPG,6R/103MEDIA,0,Other_Amphibian,0.2849,164.1,2.2,257.8,89.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0342.JPG,DSCF0342.JPG,6R/103MEDIA,0,Other_Amphibian,0.2659,163.2,2.0,257.0,91.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0979.JPG,DSCF0979.JPG,6R/103MEDIA,0,Other_Amphibian,0.2764,161.5,0.9,256.4,95.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0305.JPG,DSCF0305.JPG,6R/103MEDIA,0,Other_Amphibian,0.3098,160.8,0.8,256.3,92.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0880.JPG,DSCF0880.JPG,6R/103MEDIA,0,Other_Amphibian,0.3765,163.7,2.3,258.2,92.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/103MEDIA,0,Other_Amphibian,0.2203,163.5,3.7,256.1,90.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0709.JPG,DSCF0709.JPG,6R/103MEDIA,0,Other_Amphibian,0.4482,162.8,0.9,258.3,95.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0670.JPG,DSCF0670.JPG,6R/103MEDIA,0,Other_Amphibian,0.4961,161.8,1.8,257.0,94.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0670.JPG,DSCF0670.JPG,6R/103MEDIA,0,Other_Amphibian,0.2180,1447.7,2361.0,1587.5,2450.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0870.JPG,DSCF0870.JPG,6R/103MEDIA,0,Other_Amphibian,0.2961,161.7,1.8,257.9,92.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0676.JPG,DSCF0676.JPG,6R/103MEDIA,0,Other_Amphibian,0.3962,161.7,1.7,258.5,94.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0676.JPG,DSCF0676.JPG,6R/103MEDIA,0,Other_Amphibian,0.2211,1447.3,2361.2,1585.7,2450.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0531.JPG,DSCF0531.JPG,6R/103MEDIA,0,Other_Amphibian,0.3254,162.2,1.1,258.0,93.4
