image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0794.JPG,DSCF0794.JPG,3R/105MEDIA,0,Other_Amphibian,0.4653,2074.1,1327.7,2169.4,1426.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0883.JPG,DSCF0883.JPG,3R/105MEDIA,0,Other_Amphibian,0.2047,2074.3,1319.6,2169.2,1424.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0791.JPG,DSCF0791.JPG,3R/105MEDIA,0,Other_Amphibian,0.4080,2075.7,1326.8,2170.1,1424.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0826.JPG,DSCF0826.JPG,3R/105MEDIA,0,Other_Amphibian,0.5317,2071.8,1324.2,2167.2,1424.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0811.JPG,DSCF0811.JPG,3R/105MEDIA,0,Other_Amphibian,0.4995,2070.3,1323.8,2168.7,1425.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0727.JPG,DSCF0727.JPG,3R/105MEDIA,0,Other_Amphibian,0.2153,2721.1,1477.5,2827.4,1575.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0840.JPG,DSCF0840.JPG,3R/105MEDIA,0,Other_Amphibian,0.3235,2074.5,1324.2,2169.0,1424.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0889.JPG,DSCF0889.JPG,3R/105MEDIA,0,Other_Amphibian,0.2463,2074.6,1323.4,2168.9,1425.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0913.JPG,DSCF0913.JPG,3R/105MEDIA,0,Other_Amphibian,0.2507,2725.0,1482.9,2823.5,1572.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0844.JPG,DSCF0844.JPG,3R/105MEDIA,0,Other_Amphibian,0.3447,2073.1,1323.3,2165.9,1425.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0824.JPG,DSCF0824.JPG,3R/105MEDIA,0,Other_Amphibian,0.5581,2071.8,1325.0,2167.2,1426.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0886.JPG,DSCF0886.JPG,3R/105MEDIA,0,Other_Amphibian,0.2040,2074.5,1321.0,2169.0,1425.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0849.JPG,DSCF0849.JPG,3R/105MEDIA,0,Other_Amphibian,0.5020,2074.0,1322.0,2169.5,1426.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0839.JPG,DSCF0839.JPG,3R/105MEDIA,0,Other_Amphibian,0.3564,2073.0,1323.7,2166.0,1425.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0918.JPG,DSCF0918.JPG,3R/105MEDIA,0,Other_Amphibian,0.2081,2724.9,1482.8,2823.6,1572.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0240.JPG,DSCF0240.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.9458,2345.9,2218.1,2527.6,2396.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0801.JPG,DSCF0801.JPG,3R/105MEDIA,0,Other_Amphibian,0.2017,2073.1,1328.6,2165.9,1425.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0813.JPG,DSCF0813.JPG,3R/105MEDIA,0,Other_Amphibian,0.5117,2074.1,1323.4,2169.4,1425.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0830.JPG,DSCF0830.JPG,3R/105MEDIA,0,Other_Amphibian,0.5518,2071.3,1323.6,2167.7,1425.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0846.JPG,DSCF0846.JPG,3R/105MEDIA,0,Other_Amphibian,0.5576,2071.9,1322.7,2167.1,1426.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0804.JPG,DSCF0804.JPG,3R/105MEDIA,0,Other_Amphibian,0.5303,2076.6,1328.1,2169.2,1425.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0825.JPG,DSCF0825.JPG,3R/105MEDIA,0,Other_Amphibian,0.6040,2072.0,1324.2,2167.0,1424.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0828.JPG,DSCF0828.JPG,3R/105MEDIA,0,Other_Amphibian,0.3833,2072.1,1324.9,2166.9,1424.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0869.JPG,DSCF0869.JPG,3R/105MEDIA,0,Other_Amphibian,0.2007,2073.6,1321.8,2169.9,1427.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0850.JPG,DSCF0850.JPG,3R/105MEDIA,0,Other_Amphibian,0.3997,2075.5,1323.7,2168.0,1425.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0894.JPG,DSCF0894.JPG,3R/105MEDIA,0,Other_Amphibian,0.2316,2074.5,1322.0,2169.0,1424.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0857.JPG,DSCF0857.JPG,3R/105MEDIA,0,Other_Amphibian,0.4141,2069.5,1321.8,2165.0,1427.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0881.JPG,DSCF0881.JPG,3R/105MEDIA,0,Other_Amphibian,0.3440,2075.3,1322.2,2170.4,1424.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0799.JPG,DSCF0799.JPG,3R/105MEDIA,0,Other_Amphibian,0.4294,2075.3,1328.2,2168.2,1425.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0976.JPG,DSCF0976.JPG,3R/105MEDIA,0,Other_Amphibian,0.2134,2727.2,1482.8,2825.8,1572.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0814.JPG,DSCF0814.JPG,3R/105MEDIA,0,Other_Amphibian,0.3064,2070.2,1325.7,2168.8,1425.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0928.JPG,DSCF0928.JPG,3R/105MEDIA,0,Other_Amphibian,0.2766,2727.7,1481.4,2825.3,1571.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0815.JPG,DSCF0815.JPG,3R/105MEDIA,0,Other_Amphibian,0.5811,2072.3,1324.0,2166.7,1425.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0831.JPG,DSCF0831.JPG,3R/105MEDIA,0,Other_Amphibian,0.5498,2075.3,1326.3,2168.2,1425.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0818.JPG,DSCF0818.JPG,3R/105MEDIA,0,Other_Amphibian,0.5239,2072.4,1322.8,2166.6,1423.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0797.JPG,DSCF0797.JPG,3R/105MEDIA,0,Other_Amphibian,0.2805,2077.9,1327.4,2170.1,1424.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0793.JPG,DSCF0793.JPG,3R/105MEDIA,0,Other_Amphibian,0.3977,2076.8,1328.8,2171.2,1425.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0879.JPG,DSCF0879.JPG,3R/105MEDIA,0,Other_Amphibian,0.4119,2075.4,1321.6,2170.3,1424.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0859.JPG,DSCF0859.JPG,3R/105MEDIA,0,Other_Amphibian,0.5020,2071.4,1324.0,2167.6,1427.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0845.JPG,DSCF0845.JPG,3R/105MEDIA,0,Other_Amphibian,0.4226,2073.1,1322.9,2165.9,1426.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0847.JPG,DSCF0847.JPG,3R/105MEDIA,0,Other_Amphibian,0.6875,2072.4,1323.5,2166.6,1425.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0803.JPG,DSCF0803.JPG,3R/105MEDIA,0,Other_Amphibian,0.3870,2076.9,1326.3,2171.1,1422.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0819.JPG,DSCF0819.JPG,3R/105MEDIA,0,Other_Amphibian,0.4143,2071.9,1324.5,2167.1,1424.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0829.JPG,DSCF0829.JPG,3R/105MEDIA,0,Other_Amphibian,0.5791,2070.9,1325.0,2168.1,1426.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0821.JPG,DSCF0821.JPG,3R/105MEDIA,0,Other_Amphibian,0.2834,2069.8,1322.2,2164.7,1426.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0882.JPG,DSCF0882.JPG,3R/105MEDIA,0,Other_Amphibian,0.4294,2074.4,1324.1,2169.1,1427.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0809.JPG,DSCF0809.JPG,3R/105MEDIA,0,Other_Amphibian,0.2957,2071.4,1324.8,2167.6,1426.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0796.JPG,DSCF0796.JPG,3R/105MEDIA,0,Other_Amphibian,0.3892,2075.3,1329.3,2168.2,1424.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0934.JPG,DSCF0934.JPG,3R/105MEDIA,0,Other_Amphibian,0.2411,2724.8,1482.2,2823.7,1573.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0920.JPG,DSCF0920.JPG,3R/105MEDIA,0,Other_Amphibian,0.2637,2727.4,1485.3,2825.6,1572.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0948.JPG,DSCF0948.JPG,3R/105MEDIA,0,Other_Amphibian,0.2157,2724.6,1477.7,2823.9,1570.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0921.JPG,DSCF0921.JPG,3R/105MEDIA,0,Other_Amphibian,0.2311,2726.0,1482.6,2827.0,1570.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0835.JPG,DSCF0835.JPG,3R/105MEDIA,0,Other_Amphibian,0.3586,2073.4,1323.7,2165.6,1425.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0935.JPG,DSCF0935.JPG,3R/105MEDIA,0,Other_Amphibian,0.2957,2725.2,1482.8,2823.3,1569.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0808.JPG,DSCF0808.JPG,3R/105MEDIA,0,Other_Amphibian,0.5166,2070.8,1323.8,2168.2,1425.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0800.JPG,DSCF0800.JPG,3R/105MEDIA,0,Other_Amphibian,0.4880,2076.2,1328.1,2169.5,1425.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0832.JPG,DSCF0832.JPG,3R/105MEDIA,0,Other_Amphibian,0.3906,2072.2,1325.3,2166.8,1423.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0843.JPG,DSCF0843.JPG,3R/105MEDIA,0,Other_Amphibian,0.4456,2072.8,1323.5,2166.2,1425.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0910.JPG,DSCF0910.JPG,3R/105MEDIA,0,Other_Amphibian,0.2179,2726.6,1484.3,2826.4,1573.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0855.JPG,DSCF0855.JPG,3R/105MEDIA,0,Other_Amphibian,0.4500,2072.0,1323.1,2167.0,1425.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0024.JPG,DSCF0024.JPG,3R/105MEDIA,0,Other_Amphibian,0.7563,2953.4,1921.9,3045.1,2006.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0852.JPG,DSCF0852.JPG,3R/105MEDIA,0,Other_Amphibian,0.3899,2074.9,1323.0,2168.6,1425.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0939.JPG,DSCF0939.JPG,3R/105MEDIA,0,Other_Amphibian,0.2006,2725.1,1481.1,2823.4,1571.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0884.JPG,DSCF0884.JPG,3R/105MEDIA,0,Other_Amphibian,0.3081,2072.7,1319.7,2170.8,1424.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0836.JPG,DSCF0836.JPG,3R/105MEDIA,0,Other_Amphibian,0.3687,2076.7,1324.3,2166.8,1424.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/105MEDIA/DSCF0744.JPG,DSCF0744.JPG,3R/105MEDIA,0,Other_Amphibian,0.2449,2721.4,1478.2,2827.1,1577.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0006.JPG,DSCF0006.JPG,3R/104MEDIA,0,Other_Amphibian,0.2205,2238.7,2046.5,2301.8,2119.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0040.JPG,DSCF0040.JPG,3R/104MEDIA,0,Other_Amphibian,0.2496,2238.2,2046.4,2300.1,2120.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0267.JPG,DSCF0267.JPG,3R/104MEDIA,0,Other_Amphibian,0.2383,195.6,1208.4,281.4,1330.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/104MEDIA/DSCF0269.JPG,DSCF0269.JPG,3R/104MEDIA,0,Other_Amphibian,0.2462,198.2,1210.6,281.4,1330.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0215.JPG,DSCF0215.JPG,3R/102MEDIA,0,Other_Amphibian,0.3984,2329.5,1876.5,2440.5,1983.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0298.JPG,DSCF0298.JPG,3R/102MEDIA,0,Other_Amphibian,0.2527,2336.6,1897.1,2433.4,1988.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0325.JPG,DSCF0325.JPG,3R/102MEDIA,0,Other_Amphibian,0.2111,2339.2,1896.4,2439.8,1989.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0512.JPG,DSCF0512.JPG,3R/102MEDIA,0,Other_Amphibian,0.3052,2203.8,2025.4,2296.2,2103.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0282.JPG,DSCF0282.JPG,3R/102MEDIA,0,Other_Amphibian,0.3743,2334.7,1888.5,2435.3,1986.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/102MEDIA,0,Other_Amphibian,0.3162,2329.6,1876.6,2440.4,1983.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/102MEDIA,0,Other_Amphibian,0.2004,2213.2,2025.5,2298.0,2103.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0233.JPG,DSCF0233.JPG,3R/102MEDIA,0,Other_Amphibian,0.3398,2330.6,1878.1,2439.4,1984.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0489.JPG,DSCF0489.JPG,3R/102MEDIA,0,Other_Amphibian,0.3137,2217.2,2027.0,2300.8,2104.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/102MEDIA,0,Other_Amphibian,0.2487,2334.0,1890.9,2436.0,1987.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0266.JPG,DSCF0266.JPG,3R/102MEDIA,0,Other_Amphibian,0.4885,2335.9,1890.6,2434.1,1987.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/102MEDIA,0,Other_Amphibian,0.4900,2329.3,1874.5,2440.7,1983.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0490.JPG,DSCF0490.JPG,3R/102MEDIA,0,Other_Amphibian,0.4033,2219.9,2027.7,2298.1,2100.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0353.JPG,DSCF0353.JPG,3R/102MEDIA,0,Other_Amphibian,0.2081,2339.5,1898.7,2439.5,1991.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0251.JPG,DSCF0251.JPG,3R/102MEDIA,0,Other_Amphibian,0.4719,2334.5,1887.7,2435.5,1987.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0250.JPG,DSCF0250.JPG,3R/102MEDIA,0,Other_Amphibian,0.3906,2332.2,1882.2,2437.8,1985.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0487.JPG,DSCF0487.JPG,3R/102MEDIA,0,Other_Amphibian,0.2644,2214.0,2026.2,2299.5,2102.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0230.JPG,DSCF0230.JPG,3R/102MEDIA,0,Other_Amphibian,0.5669,2331.8,1877.2,2438.2,1983.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0524.JPG,DSCF0524.JPG,3R/102MEDIA,0,Other_Amphibian,0.2225,2210.7,2025.3,2298.3,2100.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0486.JPG,DSCF0486.JPG,3R/102MEDIA,0,Other_Amphibian,0.2124,2220.7,2028.9,2299.5,2102.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0572.JPG,DSCF0572.JPG,3R/102MEDIA,0,Other_Amphibian,0.2124,2202.5,2028.5,2295.3,2102.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0301.JPG,DSCF0301.JPG,3R/102MEDIA,0,Other_Amphibian,0.2729,2334.3,1895.9,2431.2,1989.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0237.JPG,DSCF0237.JPG,3R/102MEDIA,0,Other_Amphibian,0.2869,2333.9,1891.0,2431.6,1986.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0308.JPG,DSCF0308.JPG,3R/102MEDIA,0,Other_Amphibian,0.2417,2335.0,1886.7,2439.5,1988.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0426.JPG,DSCF0426.JPG,3R/102MEDIA,0,Other_Amphibian,0.2056,4281.2,0.0,4385.8,55.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0254.JPG,DSCF0254.JPG,3R/102MEDIA,0,Other_Amphibian,0.2362,2331.1,1889.4,2434.4,1988.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0509.JPG,DSCF0509.JPG,3R/102MEDIA,0,Other_Amphibian,0.3557,2207.7,2024.8,2296.8,2101.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0528.JPG,DSCF0528.JPG,3R/102MEDIA,0,Other_Amphibian,0.2217,2203.5,2023.4,2296.5,2102.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0220.JPG,DSCF0220.JPG,3R/102MEDIA,0,Other_Amphibian,0.5488,2329.8,1877.0,2440.2,1983.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0508.JPG,DSCF0508.JPG,3R/102MEDIA,0,Other_Amphibian,0.2103,2207.2,2024.6,2297.2,2101.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0290.JPG,DSCF0290.JPG,3R/102MEDIA,0,Other_Amphibian,0.3950,2336.4,1892.1,2433.6,1988.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0432.JPG,DSCF0432.JPG,3R/102MEDIA,0,Other_Amphibian,0.2114,4314.3,0.5,4384.2,64.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0248.JPG,DSCF0248.JPG,3R/102MEDIA,0,Other_Amphibian,0.4927,2335.5,1891.1,2434.5,1986.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0315.JPG,DSCF0315.JPG,3R/102MEDIA,0,Other_Amphibian,0.2185,2336.1,1897.8,2433.9,1990.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0288.JPG,DSCF0288.JPG,3R/102MEDIA,0,Other_Amphibian,0.3926,2335.9,1892.7,2434.1,1987.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0264.JPG,DSCF0264.JPG,3R/102MEDIA,0,Other_Amphibian,0.2455,2335.8,1891.5,2434.2,1986.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0284.JPG,DSCF0284.JPG,3R/102MEDIA,0,Other_Amphibian,0.3953,2336.0,1893.5,2434.0,1987.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0271.JPG,DSCF0271.JPG,3R/102MEDIA,0,Other_Amphibian,0.3718,2334.1,1894.5,2431.4,1988.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0295.JPG,DSCF0295.JPG,3R/102MEDIA,0,Other_Amphibian,0.2634,2334.3,1896.7,2431.2,1988.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0231.JPG,DSCF0231.JPG,3R/102MEDIA,0,Other_Amphibian,0.5659,2332.2,1879.8,2437.8,1985.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0320.JPG,DSCF0320.JPG,3R/102MEDIA,0,Other_Amphibian,0.2874,2333.1,1898.6,2432.4,1989.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0479.JPG,DSCF0479.JPG,3R/102MEDIA,0,Other_Amphibian,0.3745,2219.4,2026.9,2298.6,2101.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0247.JPG,DSCF0247.JPG,3R/102MEDIA,0,Other_Amphibian,0.2649,2331.6,1888.0,2433.9,1987.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0268.JPG,DSCF0268.JPG,3R/102MEDIA,0,Other_Amphibian,0.2372,2331.9,1891.8,2433.6,1986.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0246.JPG,DSCF0246.JPG,3R/102MEDIA,0,Other_Amphibian,0.3127,2332.8,1887.1,2437.2,1985.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0287.JPG,DSCF0287.JPG,3R/102MEDIA,0,Other_Amphibian,0.4158,2336.3,1890.7,2433.7,1987.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0499.JPG,DSCF0499.JPG,3R/102MEDIA,0,Other_Amphibian,0.2032,2214.8,2026.2,2296.4,2102.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0262.JPG,DSCF0262.JPG,3R/102MEDIA,0,Other_Amphibian,0.3567,2333.2,1888.3,2436.8,1987.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0223.JPG,DSCF0223.JPG,3R/102MEDIA,0,Other_Amphibian,0.4939,2330.4,1877.4,2439.6,1982.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0478.JPG,DSCF0478.JPG,3R/102MEDIA,0,Other_Amphibian,0.2394,2220.0,2029.1,2298.0,2101.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0280.JPG,DSCF0280.JPG,3R/102MEDIA,0,Other_Amphibian,0.3484,2334.4,1891.1,2435.6,1986.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0208.JPG,DSCF0208.JPG,3R/102MEDIA,0,Other_Amphibian,0.3591,2328.4,1873.1,2441.6,1984.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0511.JPG,DSCF0511.JPG,3R/102MEDIA,0,Other_Amphibian,0.2350,2214.5,2027.9,2296.8,2103.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0211.JPG,DSCF0211.JPG,3R/102MEDIA,0,Other_Amphibian,0.6675,2330.4,1872.2,2444.1,1982.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0790.JPG,DSCF0790.JPG,3R/102MEDIA,0,Other_Amphibian,0.2115,1712.1,653.1,1806.9,747.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0333.JPG,DSCF0333.JPG,3R/102MEDIA,0,Other_Amphibian,0.3071,2340.5,1902.8,2438.5,1990.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0482.JPG,DSCF0482.JPG,3R/102MEDIA,0,Other_Amphibian,0.2144,2219.4,2029.4,2298.6,2101.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0516.JPG,DSCF0516.JPG,3R/102MEDIA,0,Other_Amphibian,0.2937,2212.4,2026.7,2298.9,2101.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0238.JPG,DSCF0238.JPG,3R/102MEDIA,0,Other_Amphibian,0.4897,2331.2,1880.1,2438.8,1985.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/102MEDIA,0,Other_Amphibian,0.3154,2327.4,1877.6,2433.6,1982.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0278.JPG,DSCF0278.JPG,3R/102MEDIA,0,Other_Amphibian,0.3196,2336.2,1894.6,2433.8,1985.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/102MEDIA,0,Other_Amphibian,0.5547,2330.9,1877.8,2439.1,1982.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0314.JPG,DSCF0314.JPG,3R/102MEDIA,0,Other_Amphibian,0.2200,2333.2,1894.8,2436.8,1990.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/102MEDIA,0,Other_Amphibian,0.7061,2331.0,1879.4,2439.0,1985.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0240.JPG,DSCF0240.JPG,3R/102MEDIA,0,Other_Amphibian,0.3591,2332.5,1883.8,2437.5,1983.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/102MEDIA/DSCF0232.JPG,DSCF0232.JPG,3R/102MEDIA,0,Other_Amphibian,0.7251,2330.1,1880.1,2435.4,1985.1
