image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0900.JPG,DSCF0900.JPG,5R/105MEDIA,0,Other_Amphibian,0.2282,4356.3,1940.8,4447.5,2090.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0900.JPG,DSCF0900.JPG,5R/105MEDIA,0,Other_Amphibian,0.2080,3973.4,1824.4,4262.6,2221.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0877.JPG,DSCF0877.JPG,5R/105MEDIA,0,Other_Amphibian,0.2682,4356.1,1942.7,4450.2,2089.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0890.JPG,DSCF0890.JPG,5R/105MEDIA,0,Other_Amphibian,0.2575,4355.0,1942.4,4453.5,2092.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0262.JPG,DSCF0262.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4759,4836.8,1639.3,5043.0,1906.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0965.JPG,DSCF0965.JPG,5R/105MEDIA,0,Other_Amphibian,0.3945,4356.8,1941.7,4455.8,2088.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0601.JPG,DSCF0601.JPG,5R/105MEDIA,0,Other_Amphibian,0.2149,75.5,2226.7,212.3,2356.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0823.JPG,DSCF0823.JPG,5R/105MEDIA,0,Other_Amphibian,0.2690,4351.2,1936.8,4445.3,2085.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0154.JPG,DSCF0154.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2600,1749.6,433.3,2147.8,860.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0065.JPG,DSCF0065.JPG,5R/105MEDIA,0,Other_Amphibian,0.2146,4815.6,1592.1,5017.5,1801.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0414.JPG,DSCF0414.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2122,1588.9,2315.3,1785.0,2560.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0820.JPG,DSCF0820.JPG,5R/105MEDIA,0,Other_Amphibian,0.2120,4352.5,1937.0,4445.0,2090.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0418.JPG,DSCF0418.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3318,1594.5,2271.6,1790.0,2564.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0387.JPG,DSCF0387.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2274,1591.5,2277.5,1783.5,2562.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0962.JPG,DSCF0962.JPG,5R/105MEDIA,0,Other_Amphibian,0.2165,4354.2,1939.3,4447.8,2090.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0867.JPG,DSCF0867.JPG,5R/105MEDIA,0,Other_Amphibian,0.2416,4350.0,1941.5,4453.7,2092.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0942.JPG,DSCF0942.JPG,5R/105MEDIA,0,Other_Amphibian,0.3009,4357.3,1942.1,4454.2,2091.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0991.JPG,DSCF0991.JPG,5R/105MEDIA,0,Other_Amphibian,0.4291,4355.5,1941.3,4454.6,2089.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0966.JPG,DSCF0966.JPG,5R/105MEDIA,0,Other_Amphibian,0.4787,4356.9,1941.3,4459.5,2090.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0985.JPG,DSCF0985.JPG,5R/105MEDIA,0,Other_Amphibian,0.2120,4353.1,1940.4,4444.6,2091.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0391.JPG,DSCF0391.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2098,1588.9,2281.1,1777.5,2565.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0798.JPG,DSCF0798.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2808,1187.9,1184.4,1470.8,1641.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0904.JPG,DSCF0904.JPG,5R/105MEDIA,0,Other_Amphibian,0.3071,4358.0,1944.3,4454.0,2090.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0748.JPG,DSCF0748.JPG,5R/105MEDIA,0,Other_Amphibian,0.2678,4354.3,1938.7,4452.9,2093.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0182.JPG,DSCF0182.JPG,5R/105MEDIA,0,Other_Amphibian,0.4037,2529.6,2347.8,2665.3,2469.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0182.JPG,DSCF0182.JPG,5R/105MEDIA,0,Other_Amphibian,0.2347,2523.9,2350.4,2675.0,2477.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0299.JPG,DSCF0299.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4244,4262.6,1484.0,4644.1,2059.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0816.JPG,DSCF0816.JPG,5R/105MEDIA,0,Other_Amphibian,0.2063,4350.6,1938.0,4447.1,2090.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0293.JPG,DSCF0293.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2067,4261.2,1484.6,4630.8,2059.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0940.JPG,DSCF0940.JPG,5R/105MEDIA,0,Other_Amphibian,0.3515,4357.7,1943.0,4456.9,2092.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0940.JPG,DSCF0940.JPG,5R/105MEDIA,0,Other_Amphibian,0.3162,4357.5,1943.2,4458.9,2095.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0883.JPG,DSCF0883.JPG,5R/105MEDIA,0,Other_Amphibian,0.2980,4356.0,1941.2,4455.1,2089.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0826.JPG,DSCF0826.JPG,5R/105MEDIA,0,Other_Amphibian,0.2808,4355.1,1939.7,4457.0,2089.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0775.JPG,DSCF0775.JPG,5R/105MEDIA,0,Other_Amphibian,0.2446,4354.9,1940.6,4450.2,2090.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0811.JPG,DSCF0811.JPG,5R/105MEDIA,0,Other_Amphibian,0.2035,4351.6,1937.6,4450.3,2094.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0278.JPG,DSCF0278.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3557,1916.8,456.7,2173.4,878.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0463.JPG,DSCF0463.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3351,1575.1,2310.3,1770.3,2581.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0909.JPG,DSCF0909.JPG,5R/105MEDIA,0,Other_Amphibian,0.3180,4357.0,1941.2,4452.8,2087.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0840.JPG,DSCF0840.JPG,5R/105MEDIA,0,Other_Amphibian,0.2433,4354.1,1940.8,4449.6,2091.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0903.JPG,DSCF0903.JPG,5R/105MEDIA,0,Other_Amphibian,0.3554,4357.2,1942.9,4454.0,2088.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0903.JPG,DSCF0903.JPG,5R/105MEDIA,0,Other_Amphibian,0.2477,3965.8,1821.9,4266.0,2222.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0889.JPG,DSCF0889.JPG,5R/105MEDIA,0,Other_Amphibian,0.2032,4353.1,1941.5,4446.4,2088.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0997.JPG,DSCF0997.JPG,5R/105MEDIA,0,Other_Amphibian,0.3717,4353.8,1944.4,4448.4,2091.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0913.JPG,DSCF0913.JPG,5R/105MEDIA,0,Other_Amphibian,0.3197,4353.5,1938.8,4454.0,2090.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0454.JPG,DSCF0454.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4239,1581.2,2297.5,1789.1,2578.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0947.JPG,DSCF0947.JPG,5R/105MEDIA,0,Other_Amphibian,0.2646,4354.4,1939.4,4452.0,2090.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0886.JPG,DSCF0886.JPG,5R/105MEDIA,0,Other_Amphibian,0.3248,4357.3,1944.0,4453.6,2088.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0886.JPG,DSCF0886.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2158,775.8,1338.9,967.3,1542.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0181.JPG,DSCF0181.JPG,5R/105MEDIA,0,Other_Amphibian,0.3440,2529.0,2349.5,2669.2,2470.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0181.JPG,DSCF0181.JPG,5R/105MEDIA,0,Other_Amphibian,0.2816,2521.3,2349.9,2679.2,2475.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0773.JPG,DSCF0773.JPG,5R/105MEDIA,0,Other_Amphibian,0.2575,4354.7,1938.8,4450.8,2091.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0849.JPG,DSCF0849.JPG,5R/105MEDIA,0,Other_Amphibian,0.3542,4352.9,1943.1,4452.8,2092.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0839.JPG,DSCF0839.JPG,5R/105MEDIA,0,Other_Amphibian,0.2386,4350.8,1936.9,4450.0,2088.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0918.JPG,DSCF0918.JPG,5R/105MEDIA,0,Other_Amphibian,0.2775,4356.6,1942.3,4456.3,2092.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0876.JPG,DSCF0876.JPG,5R/105MEDIA,0,Other_Amphibian,0.2382,4354.7,1941.0,4453.1,2088.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0901.JPG,DSCF0901.JPG,5R/105MEDIA,0,Other_Amphibian,0.2673,4356.9,1942.3,4449.1,2089.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0996.JPG,DSCF0996.JPG,5R/105MEDIA,0,Other_Amphibian,0.4733,4353.0,1943.5,4454.0,2091.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0610.JPG,DSCF0610.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2866,4913.6,2436.0,5369.9,2761.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0408.JPG,DSCF0408.JPG,5R/105MEDIA,0,Other_Amphibian,0.3395,1588.9,2267.7,1793.1,2559.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0469.JPG,DSCF0469.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2812,1581.5,2289.5,1794.9,2573.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0961.JPG,DSCF0961.JPG,5R/105MEDIA,0,Other_Amphibian,0.2169,4355.7,1941.8,4448.2,2092.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0214.JPG,DSCF0214.JPG,5R/105MEDIA,0,Other_Amphibian,0.2162,2603.8,526.9,2826.6,740.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0825.JPG,DSCF0825.JPG,5R/105MEDIA,0,Other_Amphibian,0.2508,4354.5,1937.6,4449.5,2089.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0398.JPG,DSCF0398.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2154,1586.3,2290.4,1779.4,2569.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0953.JPG,DSCF0953.JPG,5R/105MEDIA,0,Other_Amphibian,0.2459,3971.1,1827.5,4264.5,2208.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0953.JPG,DSCF0953.JPG,5R/105MEDIA,0,Other_Amphibian,0.2195,1182.4,1207.6,1470.6,1633.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0869.JPG,DSCF0869.JPG,5R/105MEDIA,0,Other_Amphibian,0.2328,4353.7,1942.8,4453.2,2089.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0470.JPG,DSCF0470.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2644,1578.3,2269.7,1770.7,2566.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0863.JPG,DSCF0863.JPG,5R/105MEDIA,0,Other_Amphibian,0.2643,4354.9,1942.1,4455.2,2092.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0265.JPG,DSCF0265.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2591,4277.3,1478.7,4704.9,2054.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0850.JPG,DSCF0850.JPG,5R/105MEDIA,0,Other_Amphibian,0.3279,4354.7,1940.9,4448.1,2089.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0198.JPG,DSCF0198.JPG,5R/105MEDIA,0,Other_Amphibian,0.2406,2530.9,2340.9,2661.3,2467.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0395.JPG,DSCF0395.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2425,1589.2,2282.2,1784.0,2568.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0999.JPG,DSCF0999.JPG,5R/105MEDIA,0,Other_Amphibian,0.4084,4354.7,1942.9,4448.5,2088.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0894.JPG,DSCF0894.JPG,5R/105MEDIA,0,Other_Amphibian,0.2299,4355.5,1942.0,4447.2,2092.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0783.JPG,DSCF0783.JPG,5R/105MEDIA,0,Other_Amphibian,0.2663,4354.4,1939.0,4454.9,2090.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0857.JPG,DSCF0857.JPG,5R/105MEDIA,0,Other_Amphibian,0.2285,4353.2,1935.6,4448.6,2087.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0881.JPG,DSCF0881.JPG,5R/105MEDIA,0,Other_Amphibian,0.3484,4356.6,1942.2,4454.5,2088.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0958.JPG,DSCF0958.JPG,5R/105MEDIA,0,Other_Amphibian,0.2898,4354.1,1938.2,4450.9,2089.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0929.JPG,DSCF0929.JPG,5R/105MEDIA,0,Other_Amphibian,0.2308,4351.6,1939.2,4452.0,2090.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0972.JPG,DSCF0972.JPG,5R/105MEDIA,0,Other_Amphibian,0.2839,4355.9,1943.4,4453.4,2094.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0275.JPG,DSCF0275.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2396,1890.1,461.2,2174.3,879.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0245.JPG,DSCF0245.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3067,1845.0,497.1,2163.9,881.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0887.JPG,DSCF0887.JPG,5R/105MEDIA,0,Other_Amphibian,0.2090,4355.0,1942.2,4448.5,2091.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0457.JPG,DSCF0457.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3028,1579.0,2322.8,1781.8,2578.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0971.JPG,DSCF0971.JPG,5R/105MEDIA,0,Other_Amphibian,0.2681,4355.8,1941.3,4448.3,2089.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0456.JPG,DSCF0456.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3991,1576.8,2296.4,1782.5,2580.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0954.JPG,DSCF0954.JPG,5R/105MEDIA,0,Other_Amphibian,0.3705,4356.9,1941.6,4453.9,2088.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0954.JPG,DSCF0954.JPG,5R/105MEDIA,0,Other_Amphibian,0.3012,3954.7,1826.6,4265.3,2205.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0285.JPG,DSCF0285.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2034,911.5,2278.7,1058.1,2485.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0441.JPG,DSCF0441.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2054,1577.7,2302.5,1776.4,2571.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0976.JPG,DSCF0976.JPG,5R/105MEDIA,0,Other_Amphibian,0.3411,3975.8,1826.4,4265.6,2202.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0976.JPG,DSCF0976.JPG,5R/105MEDIA,0,Other_Amphibian,0.3152,4356.1,1941.9,4447.8,2089.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0814.JPG,DSCF0814.JPG,5R/105MEDIA,0,Other_Amphibian,0.2103,4354.0,1938.5,4454.3,2090.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0428.JPG,DSCF0428.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3102,1583.0,2326.9,1786.6,2575.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0296.JPG,DSCF0296.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.8167,1925.7,1514.5,2194.3,1725.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0427.JPG,DSCF0427.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2483,1585.2,2295.3,1786.5,2578.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0437.JPG,DSCF0437.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2369,1583.2,2305.6,1779.9,2567.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0969.JPG,DSCF0969.JPG,5R/105MEDIA,0,Other_Amphibian,0.4431,4357.9,1944.6,4459.1,2094.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0905.JPG,DSCF0905.JPG,5R/105MEDIA,0,Other_Amphibian,0.2169,4354.0,1938.2,4451.8,2089.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0473.JPG,DSCF0473.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2936,1585.1,2293.5,1775.9,2569.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0932.JPG,DSCF0932.JPG,5R/105MEDIA,0,Other_Amphibian,0.3098,4356.3,1941.8,4454.3,2091.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0928.JPG,DSCF0928.JPG,5R/105MEDIA,0,Other_Amphibian,0.2349,4354.4,1942.3,4454.3,2091.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0960.JPG,DSCF0960.JPG,5R/105MEDIA,0,Other_Amphibian,0.4162,4355.2,1942.4,4452.4,2091.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0413.JPG,DSCF0413.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2792,1591.0,2287.9,1784.6,2563.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0438.JPG,DSCF0438.JPG,5R/105MEDIA,0,Other_Amphibian,0.2874,1587.8,2307.0,1781.3,2569.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0453.JPG,DSCF0453.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2468,1579.2,2334.2,1778.0,2572.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0397.JPG,DSCF0397.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2041,1587.5,2293.9,1790.2,2575.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0946.JPG,DSCF0946.JPG,5R/105MEDIA,0,Other_Amphibian,0.5270,4355.2,1943.4,4453.2,2090.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0946.JPG,DSCF0946.JPG,5R/105MEDIA,0,Other_Amphibian,0.2020,4349.6,1945.5,4453.6,2091.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0974.JPG,DSCF0974.JPG,5R/105MEDIA,0,Other_Amphibian,0.2408,4355.5,1941.4,4448.7,2092.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0276.JPG,DSCF0276.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2518,4261.9,1484.3,4635.6,2058.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0771.JPG,DSCF0771.JPG,5R/105MEDIA,0,Other_Amphibian,0.3378,4354.2,1938.2,4456.0,2090.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0977.JPG,DSCF0977.JPG,5R/105MEDIA,0,Other_Amphibian,0.3262,3968.2,1824.6,4266.9,2208.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0977.JPG,DSCF0977.JPG,5R/105MEDIA,0,Other_Amphibian,0.2585,4355.3,1940.3,4449.9,2095.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0806.JPG,DSCF0806.JPG,5R/105MEDIA,0,Other_Amphibian,0.2532,4352.8,1937.3,4450.0,2087.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0452.JPG,DSCF0452.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2353,1584.9,2307.2,1780.2,2569.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0952.JPG,DSCF0952.JPG,5R/105MEDIA,0,Other_Amphibian,0.2859,4351.9,1943.4,4448.3,2092.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0172.JPG,DSCF0172.JPG,5R/105MEDIA,0,Other_Amphibian,0.7853,4662.0,1049.0,4851.8,1280.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0467.JPG,DSCF0467.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.4582,1577.6,2275.5,1783.4,2575.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0274.JPG,DSCF0274.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.3373,4275.1,1482.5,4639.0,2056.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0957.JPG,DSCF0957.JPG,5R/105MEDIA,0,Other_Amphibian,0.2561,4354.4,1940.5,4446.6,2090.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0496.JPG,DSCF0496.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2788,1581.3,2307.9,1774.2,2551.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0995.JPG,DSCF0995.JPG,5R/105MEDIA,0,Other_Amphibian,0.4918,4353.9,1943.5,4457.9,2089.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/105MEDIA/DSCF0434.JPG,DSCF0434.JPG,5R/105MEDIA,2,Western_Leopard_Toad,0.2294,1577.7,2314.3,1785.0,2579.8
