image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0618.JPG,DSCF0618.JPG,3R/104MEDIA,0,Other_Amphibian,0.3359,2240.2,1996.7,2407.4,2158.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0618.JPG,DSCF0618.JPG,3R/104MEDIA,0,Other_Amphibian,0.3274,2251.2,1999.6,2404.1,2151.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0584.JPG,DSCF0584.JPG,3R/104MEDIA,0,Other_Amphibian,0.3950,2242.5,1999.1,2403.8,2152.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0586.JPG,DSCF0586.JPG,3R/104MEDIA,0,Other_Amphibian,0.4577,2251.8,1998.2,2405.1,2156.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0586.JPG,DSCF0586.JPG,3R/104MEDIA,1,Small_Mammal,0.2086,20.6,3.0,691.0,412.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0555.JPG,DSCF0555.JPG,3R/104MEDIA,0,Other_Amphibian,0.5129,2247.5,1998.8,2404.8,2155.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0555.JPG,DSCF0555.JPG,3R/104MEDIA,0,Other_Amphibian,0.4586,2227.7,1991.9,2400.3,2175.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0657.JPG,DSCF0657.JPG,3R/104MEDIA,0,Other_Amphibian,0.2166,2245.1,1997.9,2390.0,2153.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0163.JPG,DSCF0163.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.3277,4323.1,1684.5,4575.4,2017.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0587.JPG,DSCF0587.JPG,3R/104MEDIA,0,Other_Amphibian,0.4990,2252.0,1996.3,2406.4,2157.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0587.JPG,DSCF0587.JPG,3R/104MEDIA,0,Other_Amphibian,0.4720,2234.0,1991.1,2401.9,2186.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0563.JPG,DSCF0563.JPG,3R/104MEDIA,0,Other_Amphibian,0.4711,2244.8,1998.2,2401.0,2155.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0563.JPG,DSCF0563.JPG,3R/104MEDIA,0,Other_Amphibian,0.2766,2229.7,1991.3,2394.6,2182.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0710.JPG,DSCF0710.JPG,3R/104MEDIA,0,Other_Amphibian,0.2691,2246.6,1997.2,2393.1,2153.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0863.JPG,DSCF0863.JPG,3R/104MEDIA,0,Other_Amphibian,0.2817,2245.0,2000.0,2389.2,2152.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0850.JPG,DSCF0850.JPG,3R/104MEDIA,0,Other_Amphibian,0.2546,2243.3,1997.7,2381.7,2153.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0570.JPG,DSCF0570.JPG,3R/104MEDIA,0,Other_Amphibian,0.4141,2242.3,1998.2,2398.7,2155.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0726.JPG,DSCF0726.JPG,3R/104MEDIA,0,Other_Amphibian,0.2819,2257.2,1996.6,2395.6,2154.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0571.JPG,DSCF0571.JPG,3R/104MEDIA,0,Other_Amphibian,0.4929,2246.8,1997.4,2403.7,2156.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0639.JPG,DSCF0639.JPG,3R/104MEDIA,0,Other_Amphibian,0.2227,2252.9,1995.6,2390.2,2151.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0603.JPG,DSCF0603.JPG,3R/104MEDIA,0,Other_Amphibian,0.4781,2240.1,1997.9,2394.5,2155.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0603.JPG,DSCF0603.JPG,3R/104MEDIA,0,Other_Amphibian,0.2033,2220.3,1993.1,2389.9,2172.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0249.JPG,DSCF0249.JPG,3R/104MEDIA,0,Other_Amphibian,0.2217,999.0,1062.1,1085.6,1225.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0682.JPG,DSCF0682.JPG,3R/104MEDIA,0,Other_Amphibian,0.2104,2251.1,1995.9,2398.5,2151.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0535.JPG,DSCF0535.JPG,3R/104MEDIA,0,Other_Amphibian,0.3817,2262.9,1997.5,2401.8,2150.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0199.JPG,DSCF0199.JPG,3R/104MEDIA,0,Other_Amphibian,0.3669,150.9,-0.0,398.4,154.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0614.JPG,DSCF0614.JPG,3R/104MEDIA,0,Other_Amphibian,0.3901,2247.5,1998.0,2391.9,2158.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0614.JPG,DSCF0614.JPG,3R/104MEDIA,1,Small_Mammal,0.2496,18.9,3.9,689.2,441.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0597.JPG,DSCF0597.JPG,3R/104MEDIA,0,Other_Amphibian,0.5468,2240.5,1994.5,2403.8,2167.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0597.JPG,DSCF0597.JPG,3R/104MEDIA,0,Other_Amphibian,0.3443,2258.7,1999.6,2410.1,2158.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0597.JPG,DSCF0597.JPG,3R/104MEDIA,0,Other_Amphibian,0.2279,2264.3,2004.0,2409.3,2158.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0597.JPG,DSCF0597.JPG,3R/104MEDIA,1,Small_Mammal,0.2247,18.7,2.9,682.7,411.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0166.JPG,DSCF0166.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2179,4327.1,1689.2,4567.2,2049.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0810.JPG,DSCF0810.JPG,3R/104MEDIA,0,Other_Amphibian,0.2442,493.8,0.9,676.8,172.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0814.JPG,DSCF0814.JPG,3R/104MEDIA,0,Other_Amphibian,0.3309,479.6,1.2,681.6,181.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0546.JPG,DSCF0546.JPG,3R/104MEDIA,0,Other_Amphibian,0.2859,2264.4,1998.9,2396.6,2150.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0546.JPG,DSCF0546.JPG,3R/104MEDIA,1,Small_Mammal,0.2114,17.0,5.4,684.0,445.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0598.JPG,DSCF0598.JPG,3R/104MEDIA,0,Other_Amphibian,0.4553,2232.9,1996.1,2400.2,2167.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0598.JPG,DSCF0598.JPG,3R/104MEDIA,0,Other_Amphibian,0.3760,2247.5,2000.6,2404.2,2154.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0176.JPG,DSCF0176.JPG,3R/104MEDIA,1,Small_Mammal,0.2342,506.8,1.2,724.8,181.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0932.JPG,DSCF0932.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2292,3.9,1552.1,150.0,2255.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0212.JPG,DSCF0212.JPG,3R/104MEDIA,0,Other_Amphibian,0.3763,161.7,-0.8,405.3,150.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0212.JPG,DSCF0212.JPG,3R/104MEDIA,0,Other_Amphibian,0.3626,865.4,908.6,1100.0,1253.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0696.JPG,DSCF0696.JPG,3R/104MEDIA,0,Other_Amphibian,0.2051,2262.8,1997.7,2394.4,2146.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0696.JPG,DSCF0696.JPG,3R/104MEDIA,0,Other_Amphibian,0.2029,2255.8,1999.6,2402.3,2152.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0569.JPG,DSCF0569.JPG,3R/104MEDIA,0,Other_Amphibian,0.4739,2244.9,1996.2,2398.9,2156.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0831.JPG,DSCF0831.JPG,3R/104MEDIA,0,Other_Amphibian,0.2195,2240.0,1998.1,2381.6,2152.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0806.JPG,DSCF0806.JPG,3R/104MEDIA,0,Other_Amphibian,0.2777,2235.3,1997.6,2381.7,2150.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0575.JPG,DSCF0575.JPG,3R/104MEDIA,0,Other_Amphibian,0.5280,2230.8,1992.3,2401.6,2171.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0575.JPG,DSCF0575.JPG,3R/104MEDIA,0,Other_Amphibian,0.3907,2252.5,1998.3,2411.4,2156.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0160.JPG,DSCF0160.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2720,1177.8,1863.3,1603.2,2132.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0818.JPG,DSCF0818.JPG,3R/104MEDIA,0,Other_Amphibian,0.2345,2241.2,1998.2,2388.4,2154.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0583.JPG,DSCF0583.JPG,3R/104MEDIA,0,Other_Amphibian,0.5175,2247.1,1997.7,2404.8,2156.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0583.JPG,DSCF0583.JPG,3R/104MEDIA,0,Other_Amphibian,0.4156,2233.7,1993.6,2401.6,2181.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/104MEDIA,1,Small_Mammal,0.2125,505.8,0.9,723.1,183.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0382.JPG,DSCF0382.JPG,3R/104MEDIA,0,Other_Amphibian,0.2184,982.7,1118.8,1081.3,1246.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0162.JPG,DSCF0162.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2055,5140.3,1713.7,5376.1,2412.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0665.JPG,DSCF0665.JPG,3R/104MEDIA,0,Other_Amphibian,0.2069,2252.4,1996.9,2398.1,2153.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0630.JPG,DSCF0630.JPG,3R/104MEDIA,0,Other_Amphibian,0.3640,2254.2,1998.8,2392.1,2152.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0557.JPG,DSCF0557.JPG,3R/104MEDIA,0,Other_Amphibian,0.4444,2251.5,1998.7,2404.5,2156.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0557.JPG,DSCF0557.JPG,3R/104MEDIA,0,Other_Amphibian,0.4424,2234.7,1993.8,2399.7,2173.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0004.JPG,DSCF0004.JPG,3R/104MEDIA,0,Other_Amphibian,0.2546,981.3,1193.8,1162.1,1436.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0170.JPG,DSCF0170.JPG,3R/104MEDIA,1,Small_Mammal,0.2520,152.5,0.6,403.9,158.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0628.JPG,DSCF0628.JPG,3R/104MEDIA,0,Other_Amphibian,0.2307,2258.7,1998.3,2401.2,2151.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0628.JPG,DSCF0628.JPG,3R/104MEDIA,0,Other_Amphibian,0.2171,2264.3,1997.8,2391.8,2145.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0646.JPG,DSCF0646.JPG,3R/104MEDIA,0,Other_Amphibian,0.2228,2258.6,1995.6,2395.5,2150.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0547.JPG,DSCF0547.JPG,3R/104MEDIA,0,Other_Amphibian,0.2395,2263.6,1998.8,2395.5,2148.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0547.JPG,DSCF0547.JPG,3R/104MEDIA,1,Small_Mammal,0.2322,15.9,2.7,677.7,422.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0161.JPG,DSCF0161.JPG,3R/104MEDIA,0,Other_Amphibian,0.2996,4331.4,1685.9,4573.6,2014.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0845.JPG,DSCF0845.JPG,3R/104MEDIA,0,Other_Amphibian,0.3676,2249.0,1997.4,2383.5,2150.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0578.JPG,DSCF0578.JPG,3R/104MEDIA,0,Other_Amphibian,0.4227,2244.3,1997.6,2403.5,2156.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0578.JPG,DSCF0578.JPG,3R/104MEDIA,0,Other_Amphibian,0.2134,2266.2,2003.8,2405.4,2154.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0578.JPG,DSCF0578.JPG,3R/104MEDIA,1,Small_Mammal,0.2092,15.4,2.4,665.3,399.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0847.JPG,DSCF0847.JPG,3R/104MEDIA,0,Other_Amphibian,0.3243,2249.1,1999.1,2387.0,2153.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0803.JPG,DSCF0803.JPG,3R/104MEDIA,0,Other_Amphibian,0.3280,491.4,0.8,684.8,183.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0585.JPG,DSCF0585.JPG,3R/104MEDIA,0,Other_Amphibian,0.4310,2245.0,1998.3,2402.9,2156.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0624.JPG,DSCF0624.JPG,3R/104MEDIA,0,Other_Amphibian,0.3009,2257.1,1998.6,2398.6,2152.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0561.JPG,DSCF0561.JPG,3R/104MEDIA,0,Other_Amphibian,0.4478,2242.2,1999.5,2403.6,2156.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0561.JPG,DSCF0561.JPG,3R/104MEDIA,0,Other_Amphibian,0.4127,2226.1,1993.6,2397.7,2181.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0616.JPG,DSCF0616.JPG,3R/104MEDIA,0,Other_Amphibian,0.4296,2250.1,1997.6,2398.5,2157.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0829.JPG,DSCF0829.JPG,3R/104MEDIA,0,Other_Amphibian,0.2373,2243.7,1997.8,2383.7,2150.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0821.JPG,DSCF0821.JPG,3R/104MEDIA,0,Other_Amphibian,0.2270,2240.2,1997.5,2382.2,2150.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0609.JPG,DSCF0609.JPG,3R/104MEDIA,0,Other_Amphibian,0.4385,2245.9,1998.4,2396.9,2154.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0609.JPG,DSCF0609.JPG,3R/104MEDIA,0,Other_Amphibian,0.3000,2232.1,1996.0,2391.6,2169.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0609.JPG,DSCF0609.JPG,3R/104MEDIA,1,Small_Mammal,0.2514,19.3,3.1,700.9,444.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0882.JPG,DSCF0882.JPG,3R/104MEDIA,0,Other_Amphibian,0.4126,3077.9,694.3,3252.4,905.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0809.JPG,DSCF0809.JPG,3R/104MEDIA,0,Other_Amphibian,0.2486,498.7,1.3,675.0,172.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0809.JPG,DSCF0809.JPG,3R/104MEDIA,0,Other_Amphibian,0.2008,2230.5,1996.2,2377.1,2150.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0590.JPG,DSCF0590.JPG,3R/104MEDIA,0,Other_Amphibian,0.5033,2247.8,1997.1,2400.8,2154.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0934.JPG,DSCF0934.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2735,4.0,1527.6,153.2,2201.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0175.JPG,DSCF0175.JPG,3R/104MEDIA,1,Small_Mammal,0.2394,148.2,0.4,396.8,162.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0573.JPG,DSCF0573.JPG,3R/104MEDIA,0,Other_Amphibian,0.4553,2232.1,1991.2,2401.1,2177.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0573.JPG,DSCF0573.JPG,3R/104MEDIA,0,Other_Amphibian,0.4055,2251.1,1997.7,2408.3,2157.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0573.JPG,DSCF0573.JPG,3R/104MEDIA,0,Other_Amphibian,0.2819,2263.5,2001.4,2408.9,2155.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0203.JPG,DSCF0203.JPG,3R/104MEDIA,0,Other_Amphibian,0.2072,155.3,-0.3,402.7,141.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0599.JPG,DSCF0599.JPG,3R/104MEDIA,0,Other_Amphibian,0.6020,2233.0,1996.1,2405.7,2160.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0599.JPG,DSCF0599.JPG,3R/104MEDIA,1,Small_Mammal,0.2267,18.8,2.9,693.8,409.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0600.JPG,DSCF0600.JPG,3R/104MEDIA,0,Other_Amphibian,0.3951,2247.9,1999.7,2403.1,2156.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0600.JPG,DSCF0600.JPG,3R/104MEDIA,0,Other_Amphibian,0.3039,2232.6,1995.8,2400.6,2171.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0094.JPG,DSCF0094.JPG,3R/104MEDIA,0,Other_Amphibian,0.3409,477.8,288.1,631.6,475.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0094.JPG,DSCF0094.JPG,3R/104MEDIA,0,Other_Amphibian,0.2263,463.9,286.2,630.0,504.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0190.JPG,DSCF0190.JPG,3R/104MEDIA,0,Other_Amphibian,0.2306,156.3,0.5,404.0,161.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,3R/104MEDIA,0,Other_Amphibian,0.6644,864.2,989.1,1096.7,1252.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0926.JPG,DSCF0926.JPG,3R/104MEDIA,0,Other_Amphibian,0.2304,2251.2,2000.3,2386.9,2162.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0926.JPG,DSCF0926.JPG,3R/104MEDIA,0,Other_Amphibian,0.2208,2259.7,1999.7,2381.6,2148.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0606.JPG,DSCF0606.JPG,3R/104MEDIA,0,Other_Amphibian,0.3723,2243.7,1996.8,2393.8,2158.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0606.JPG,DSCF0606.JPG,3R/104MEDIA,1,Small_Mammal,0.2179,19.6,3.4,687.8,441.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0620.JPG,DSCF0620.JPG,3R/104MEDIA,0,Other_Amphibian,0.3632,2256.4,1996.9,2396.4,2151.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0620.JPG,DSCF0620.JPG,3R/104MEDIA,0,Other_Amphibian,0.2411,2263.3,1999.0,2391.8,2147.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0591.JPG,DSCF0591.JPG,3R/104MEDIA,0,Other_Amphibian,0.4532,2246.7,1997.5,2398.3,2158.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0728.JPG,DSCF0728.JPG,3R/104MEDIA,0,Other_Amphibian,0.2442,2249.5,1996.4,2396.7,2153.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0865.JPG,DSCF0865.JPG,3R/104MEDIA,0,Other_Amphibian,0.3499,2246.5,1997.9,2386.2,2153.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0800.JPG,DSCF0800.JPG,3R/104MEDIA,0,Other_Amphibian,0.2152,665.5,407.9,854.2,663.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0602.JPG,DSCF0602.JPG,3R/104MEDIA,0,Other_Amphibian,0.4658,2244.1,1997.0,2395.6,2157.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0602.JPG,DSCF0602.JPG,3R/104MEDIA,0,Other_Amphibian,0.3138,2225.1,1995.2,2391.4,2173.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0843.JPG,DSCF0843.JPG,3R/104MEDIA,0,Other_Amphibian,0.2103,2243.6,1998.7,2382.8,2151.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0611.JPG,DSCF0611.JPG,3R/104MEDIA,0,Other_Amphibian,0.4552,2241.7,1997.2,2398.0,2153.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0611.JPG,DSCF0611.JPG,3R/104MEDIA,0,Other_Amphibian,0.2740,2231.8,1994.7,2395.7,2168.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0855.JPG,DSCF0855.JPG,3R/104MEDIA,0,Other_Amphibian,0.2400,2253.9,1999.0,2386.7,2152.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0852.JPG,DSCF0852.JPG,3R/104MEDIA,0,Other_Amphibian,0.2056,2246.7,2001.5,2379.3,2153.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0493.JPG,DSCF0493.JPG,3R/104MEDIA,1,Small_Mammal,0.2220,16.1,1.4,683.8,372.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0617.JPG,DSCF0617.JPG,3R/104MEDIA,0,Other_Amphibian,0.4517,2247.6,1997.1,2406.4,2153.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0617.JPG,DSCF0617.JPG,3R/104MEDIA,0,Other_Amphibian,0.3513,2255.5,2001.7,2405.3,2151.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0617.JPG,DSCF0617.JPG,3R/104MEDIA,1,Small_Mammal,0.2281,18.2,0.3,668.1,371.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0595.JPG,DSCF0595.JPG,3R/104MEDIA,0,Other_Amphibian,0.4385,2245.8,1998.9,2402.4,2155.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0595.JPG,DSCF0595.JPG,3R/104MEDIA,0,Other_Amphibian,0.2762,2231.4,1996.4,2399.3,2169.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/104MEDIA/DSCF0226.JPG,DSCF0226.JPG,3R/104MEDIA,0,Other_Amphibian,0.2039,1000.2,1060.7,1086.6,1215.5
