image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0282.JPG,DSCF0282.JPG,6R/103MEDIA,0,Other_Amphibian,0.5775,724.5,2148.4,991.3,2557.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0765.JPG,DSCF0765.JPG,6R/103MEDIA,0,Other_Amphibian,0.2540,1182.9,2672.4,1573.2,2855.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0221.JPG,DSCF0221.JPG,6R/103MEDIA,0,Other_Amphibian,0.4345,713.6,2192.9,983.6,2555.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0812.JPG,DSCF0812.JPG,6R/103MEDIA,0,Other_Amphibian,0.3693,1188.3,2672.8,1568.3,2855.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0311.JPG,DSCF0311.JPG,6R/103MEDIA,0,Other_Amphibian,0.4515,725.8,2142.6,987.7,2565.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0187.JPG,DSCF0187.JPG,6R/103MEDIA,0,Other_Amphibian,0.6632,732.1,2203.3,989.9,2547.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0193.JPG,DSCF0193.JPG,6R/103MEDIA,0,Other_Amphibian,0.6978,734.0,2194.5,990.5,2547.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0167.JPG,DSCF0167.JPG,6R/103MEDIA,0,Other_Amphibian,0.7230,718.6,2186.5,985.0,2559.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0273.JPG,DSCF0273.JPG,6R/103MEDIA,0,Other_Amphibian,0.4067,716.1,2198.3,980.7,2551.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0891.JPG,DSCF0891.JPG,6R/103MEDIA,0,Other_Amphibian,0.4552,1712.3,2470.0,1921.6,2771.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0827.JPG,DSCF0827.JPG,6R/103MEDIA,0,Other_Amphibian,0.2380,1186.0,2669.3,1577.8,2854.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0802.JPG,DSCF0802.JPG,6R/103MEDIA,0,Other_Amphibian,0.2106,747.6,2132.1,1015.4,2483.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0164.JPG,DSCF0164.JPG,6R/103MEDIA,0,Other_Amphibian,0.7885,727.3,2192.5,988.3,2545.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0336.JPG,DSCF0336.JPG,6R/103MEDIA,0,Other_Amphibian,0.3093,715.0,2195.9,1109.9,2520.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0194.JPG,DSCF0194.JPG,6R/103MEDIA,0,Other_Amphibian,0.6660,718.3,2200.3,983.2,2549.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0233.JPG,DSCF0233.JPG,6R/103MEDIA,0,Other_Amphibian,0.4421,718.6,2194.0,980.5,2554.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0185.JPG,DSCF0185.JPG,6R/103MEDIA,0,Other_Amphibian,0.7837,716.8,2195.8,994.1,2548.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0286.JPG,DSCF0286.JPG,6R/103MEDIA,0,Other_Amphibian,0.5650,726.0,2133.4,985.7,2567.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0292.JPG,DSCF0292.JPG,6R/103MEDIA,0,Other_Amphibian,0.4232,719.2,2150.9,991.4,2553.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0834.JPG,DSCF0834.JPG,6R/103MEDIA,0,Other_Amphibian,0.2262,1183.6,2670.1,1554.4,2852.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0792.JPG,DSCF0792.JPG,6R/103MEDIA,0,Other_Amphibian,0.2162,762.4,2141.3,1023.0,2484.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0304.JPG,DSCF0304.JPG,6R/103MEDIA,0,Other_Amphibian,0.7422,722.3,2151.8,993.9,2562.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0266.JPG,DSCF0266.JPG,6R/103MEDIA,0,Other_Amphibian,0.5812,713.3,2189.2,985.3,2550.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0895.JPG,DSCF0895.JPG,6R/103MEDIA,0,Other_Amphibian,0.4824,1715.5,2473.2,1914.5,2772.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0895.JPG,DSCF0895.JPG,6R/103MEDIA,0,Other_Amphibian,0.3012,2091.4,2310.7,2296.7,2588.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0912.JPG,DSCF0912.JPG,6R/103MEDIA,0,Other_Amphibian,0.4803,1713.3,2475.0,1916.8,2771.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0899.JPG,DSCF0899.JPG,6R/103MEDIA,0,Other_Amphibian,0.5315,1714.4,2470.8,1920.4,2771.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0759.JPG,DSCF0759.JPG,6R/103MEDIA,0,Other_Amphibian,0.2768,1185.9,2674.4,1569.4,2855.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0713.JPG,DSCF0713.JPG,6R/103MEDIA,0,Other_Amphibian,0.2650,1183.3,2675.6,1562.5,2854.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0559.JPG,DSCF0559.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.5444,1074.3,2634.9,1549.3,2856.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0755.JPG,DSCF0755.JPG,6R/103MEDIA,0,Other_Amphibian,0.2855,1183.5,2671.4,1572.7,2855.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0251.JPG,DSCF0251.JPG,6R/103MEDIA,0,Other_Amphibian,0.6043,715.5,2194.8,981.7,2548.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0250.JPG,DSCF0250.JPG,6R/103MEDIA,0,Other_Amphibian,0.3639,718.8,2189.2,978.2,2556.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0305.JPG,DSCF0305.JPG,6R/103MEDIA,0,Other_Amphibian,0.5503,731.9,2145.7,989.4,2563.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0880.JPG,DSCF0880.JPG,6R/103MEDIA,0,Other_Amphibian,0.5997,1716.3,2466.5,1926.6,2770.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0938.JPG,DSCF0938.JPG,6R/103MEDIA,0,Other_Amphibian,0.4636,1712.7,2473.2,1917.6,2770.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0168.JPG,DSCF0168.JPG,6R/103MEDIA,0,Other_Amphibian,0.7215,720.6,2192.6,985.3,2557.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0670.JPG,DSCF0670.JPG,6R/103MEDIA,0,Other_Amphibian,0.2491,1185.8,2677.3,1569.9,2854.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0230.JPG,DSCF0230.JPG,6R/103MEDIA,0,Other_Amphibian,0.2342,720.6,2184.8,974.5,2550.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0256.JPG,DSCF0256.JPG,6R/103MEDIA,0,Other_Amphibian,0.5357,714.7,2185.2,985.9,2559.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0923.JPG,DSCF0923.JPG,6R/103MEDIA,0,Other_Amphibian,0.4252,1712.6,2468.5,1922.1,2769.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0936.JPG,DSCF0936.JPG,6R/103MEDIA,0,Other_Amphibian,0.4936,1713.1,2469.8,1919.2,2770.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0324.JPG,DSCF0324.JPG,6R/103MEDIA,0,Other_Amphibian,0.3860,717.0,2196.6,1049.7,2517.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0906.JPG,DSCF0906.JPG,6R/103MEDIA,0,Other_Amphibian,0.5481,1713.2,2472.3,1918.9,2770.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0301.JPG,DSCF0301.JPG,6R/103MEDIA,0,Other_Amphibian,0.4005,740.4,2146.2,990.8,2563.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0924.JPG,DSCF0924.JPG,6R/103MEDIA,0,Other_Amphibian,0.3768,1713.9,2474.0,1918.7,2770.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0184.JPG,DSCF0184.JPG,6R/103MEDIA,0,Other_Amphibian,0.6889,724.0,2196.7,988.1,2553.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0237.JPG,DSCF0237.JPG,6R/103MEDIA,0,Other_Amphibian,0.4849,718.8,2191.5,987.5,2551.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0871.JPG,DSCF0871.JPG,6R/103MEDIA,0,Other_Amphibian,0.4503,3045.7,2639.4,3303.5,2853.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0943.JPG,DSCF0943.JPG,6R/103MEDIA,0,Other_Amphibian,0.4929,1712.0,2474.0,1918.8,2770.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0917.JPG,DSCF0917.JPG,6R/103MEDIA,0,Other_Amphibian,0.4979,1714.6,2473.2,1917.5,2770.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0672.JPG,DSCF0672.JPG,6R/103MEDIA,0,Other_Amphibian,0.3149,1187.0,2674.1,1573.9,2855.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0308.JPG,DSCF0308.JPG,6R/103MEDIA,0,Other_Amphibian,0.2190,726.5,2151.2,986.8,2568.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0312.JPG,DSCF0312.JPG,6R/103MEDIA,0,Other_Amphibian,0.8055,729.2,2148.0,998.4,2553.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0151.JPG,DSCF0151.JPG,6R/103MEDIA,0,Other_Amphibian,0.4254,715.5,2197.7,980.0,2441.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0254.JPG,DSCF0254.JPG,6R/103MEDIA,0,Other_Amphibian,0.4259,722.6,2188.3,978.5,2551.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0157.JPG,DSCF0157.JPG,6R/103MEDIA,0,Other_Amphibian,0.2798,723.9,2187.0,987.8,2551.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0732.JPG,DSCF0732.JPG,6R/103MEDIA,0,Other_Amphibian,0.2271,1185.5,2675.6,1567.3,2853.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0732.JPG,DSCF0732.JPG,6R/103MEDIA,0,Other_Amphibian,0.2212,749.5,2157.3,1017.2,2516.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0781.JPG,DSCF0781.JPG,6R/103MEDIA,0,Other_Amphibian,0.5105,749.6,2128.3,1028.8,2478.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0634.JPG,DSCF0634.JPG,6R/103MEDIA,0,Other_Amphibian,0.3967,2663.4,1490.8,2864.0,1675.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0896.JPG,DSCF0896.JPG,6R/103MEDIA,0,Other_Amphibian,0.3834,1712.9,2474.4,1918.4,2773.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0925.JPG,DSCF0925.JPG,6R/103MEDIA,0,Other_Amphibian,0.5671,1711.0,2470.4,1921.9,2770.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0303.JPG,DSCF0303.JPG,6R/103MEDIA,0,Other_Amphibian,0.4331,715.6,2141.8,984.8,2577.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0155.JPG,DSCF0155.JPG,6R/103MEDIA,0,Other_Amphibian,0.2322,710.1,2203.2,987.2,2448.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0220.JPG,DSCF0220.JPG,6R/103MEDIA,0,Other_Amphibian,0.7885,712.2,2197.8,992.8,2549.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0290.JPG,DSCF0290.JPG,6R/103MEDIA,0,Other_Amphibian,0.4974,717.7,2136.0,994.6,2565.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0165.JPG,DSCF0165.JPG,6R/103MEDIA,0,Other_Amphibian,0.8099,720.7,2192.4,986.9,2549.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0258.JPG,DSCF0258.JPG,6R/103MEDIA,0,Other_Amphibian,0.4906,715.5,2188.7,980.7,2552.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0878.JPG,DSCF0878.JPG,6R/103MEDIA,0,Other_Amphibian,0.5186,1715.3,2473.2,1915.5,2769.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0174.JPG,DSCF0174.JPG,6R/103MEDIA,0,Other_Amphibian,0.6196,725.1,2191.7,990.0,2550.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0697.JPG,DSCF0697.JPG,6R/103MEDIA,0,Other_Amphibian,0.2522,1185.7,2672.0,1565.8,2855.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0248.JPG,DSCF0248.JPG,6R/103MEDIA,0,Other_Amphibian,0.7562,722.6,2193.5,984.7,2553.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0152.JPG,DSCF0152.JPG,6R/103MEDIA,0,Other_Amphibian,0.3014,711.8,2203.6,986.4,2441.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0838.JPG,DSCF0838.JPG,6R/103MEDIA,0,Other_Amphibian,0.2033,1187.3,2674.8,1570.8,2854.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0189.JPG,DSCF0189.JPG,6R/103MEDIA,0,Other_Amphibian,0.6758,724.0,2201.4,984.2,2555.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0171.JPG,DSCF0171.JPG,6R/103MEDIA,0,Other_Amphibian,0.5045,727.9,2196.6,986.2,2552.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0729.JPG,DSCF0729.JPG,6R/103MEDIA,0,Other_Amphibian,0.2074,1188.0,2672.2,1578.3,2854.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0315.JPG,DSCF0315.JPG,6R/103MEDIA,0,Other_Amphibian,0.5515,729.5,2145.6,992.1,2562.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0288.JPG,DSCF0288.JPG,6R/103MEDIA,0,Other_Amphibian,0.4060,715.3,2127.7,990.2,2567.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0264.JPG,DSCF0264.JPG,6R/103MEDIA,0,Other_Amphibian,0.6033,724.1,2189.9,987.5,2547.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0284.JPG,DSCF0284.JPG,6R/103MEDIA,0,Other_Amphibian,0.3100,720.6,2143.9,987.0,2565.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0271.JPG,DSCF0271.JPG,6R/103MEDIA,0,Other_Amphibian,0.7338,705.9,2179.8,989.2,2560.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0295.JPG,DSCF0295.JPG,6R/103MEDIA,0,Other_Amphibian,0.5540,716.1,2152.3,989.5,2560.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0740.JPG,DSCF0740.JPG,6R/103MEDIA,0,Other_Amphibian,0.2174,744.2,2155.2,1020.1,2516.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0740.JPG,DSCF0740.JPG,6R/103MEDIA,0,Other_Amphibian,0.2012,1184.4,2671.0,1572.3,2854.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0930.JPG,DSCF0930.JPG,6R/103MEDIA,0,Other_Amphibian,0.3733,1713.7,2471.0,1919.5,2770.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0320.JPG,DSCF0320.JPG,6R/103MEDIA,0,Other_Amphibian,0.3251,734.4,2155.3,986.9,2555.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0731.JPG,DSCF0731.JPG,6R/103MEDIA,0,Other_Amphibian,0.3373,1184.6,2673.1,1571.5,2854.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0247.JPG,DSCF0247.JPG,6R/103MEDIA,0,Other_Amphibian,0.3990,718.1,2195.3,978.7,2551.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0898.JPG,DSCF0898.JPG,6R/103MEDIA,0,Other_Amphibian,0.5511,1711.7,2478.5,1913.3,2769.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0307.JPG,DSCF0307.JPG,6R/103MEDIA,0,Other_Amphibian,0.3448,726.9,2141.1,989.5,2576.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0268.JPG,DSCF0268.JPG,6R/103MEDIA,0,Other_Amphibian,0.3368,718.1,2185.6,981.1,2552.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0716.JPG,DSCF0716.JPG,6R/103MEDIA,0,Other_Amphibian,0.3124,1186.2,2673.2,1567.0,2854.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0931.JPG,DSCF0931.JPG,6R/103MEDIA,0,Other_Amphibian,0.4600,1712.7,2469.7,1919.3,2771.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0246.JPG,DSCF0246.JPG,6R/103MEDIA,0,Other_Amphibian,0.4944,711.4,2185.8,983.0,2553.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0842.JPG,DSCF0842.JPG,6R/103MEDIA,0,Other_Amphibian,0.3242,1189.6,2671.7,1571.8,2855.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0178.JPG,DSCF0178.JPG,6R/103MEDIA,0,Other_Amphibian,0.6787,714.6,2193.1,987.0,2563.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0875.JPG,DSCF0875.JPG,6R/103MEDIA,0,Other_Amphibian,0.4802,1711.0,2476.0,1917.1,2769.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0252.JPG,DSCF0252.JPG,6R/103MEDIA,0,Other_Amphibian,0.4812,712.5,2164.3,976.4,2584.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0788.JPG,DSCF0788.JPG,6R/103MEDIA,0,Other_Amphibian,0.3125,746.8,2163.2,1017.3,2477.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0721.JPG,DSCF0721.JPG,6R/103MEDIA,0,Other_Amphibian,0.2438,1184.1,2672.0,1567.1,2854.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0927.JPG,DSCF0927.JPG,6R/103MEDIA,0,Other_Amphibian,0.5615,1710.5,2471.6,1916.6,2770.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0888.JPG,DSCF0888.JPG,6R/103MEDIA,0,Other_Amphibian,0.5603,2719.7,2094.0,2908.0,2303.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0888.JPG,DSCF0888.JPG,6R/103MEDIA,0,Other_Amphibian,0.3934,1714.5,2475.1,1918.4,2771.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0287.JPG,DSCF0287.JPG,6R/103MEDIA,0,Other_Amphibian,0.5948,718.2,2153.4,991.4,2565.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0908.JPG,DSCF0908.JPG,6R/103MEDIA,0,Other_Amphibian,0.4451,1712.8,2471.5,1919.2,2769.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0158.JPG,DSCF0158.JPG,6R/103MEDIA,0,Other_Amphibian,0.7387,728.1,2193.2,984.2,2547.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0872.JPG,DSCF0872.JPG,6R/103MEDIA,0,Other_Amphibian,0.7014,2817.7,2518.1,3062.5,2737.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0892.JPG,DSCF0892.JPG,6R/103MEDIA,0,Other_Amphibian,0.5428,2601.3,2388.7,2842.4,2593.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0892.JPG,DSCF0892.JPG,6R/103MEDIA,0,Other_Amphibian,0.4981,1714.6,2476.6,1916.1,2769.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0900.JPG,DSCF0900.JPG,6R/103MEDIA,0,Other_Amphibian,0.3198,1711.4,2471.4,1915.8,2771.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0877.JPG,DSCF0877.JPG,6R/103MEDIA,0,Other_Amphibian,0.3860,1712.7,2470.8,1919.4,2769.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0890.JPG,DSCF0890.JPG,6R/103MEDIA,0,Other_Amphibian,0.4896,1710.1,2475.1,1915.1,2774.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/103MEDIA/DSCF0262.JPG,DSCF0262.JPG,6R/103MEDIA,0,Other_Amphibian,0.5696,719.3,2190.3,983.2,2551.1
