image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/104MEDIA/DSCF0150.JPG,DSCF0150.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3055,5209.1,2137.3,5370.9,2784.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/104MEDIA/DSCF0153.JPG,DSCF0153.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2970,5214.1,2164.4,5372.2,2784.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4674,5018.5,6.1,5372.3,495.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2928,-1.2,-2.1,294.9,461.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4475,-1.0,-4.4,290.0,458.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2286,5216.7,2121.7,5375.6,2786.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2187,4.0,2.5,479.7,1010.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/104MEDIA/DSCF0229.JPG,DSCF0229.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2666,5196.7,2201.7,5373.2,2735.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2306,5227.0,2092.7,5376.2,2790.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2258,5223.4,1949.4,5373.1,2797.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2115,-0.4,-5.2,275.4,445.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/104MEDIA/DSCF0199.JPG,DSCF0199.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3310,-1.3,-4.5,287.9,452.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/104MEDIA/DSCF0199.JPG,DSCF0199.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2676,5043.8,4.4,5373.2,349.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/104MEDIA/DSCF0166.JPG,DSCF0166.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2126,-0.5,-3.3,288.0,421.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/104MEDIA/DSCF0219.JPG,DSCF0219.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2646,5226.4,2169.8,5376.5,2767.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/104MEDIA/DSCF0176.JPG,DSCF0176.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2350,5212.1,1.5,5374.3,245.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/104MEDIA/DSCF0176.JPG,DSCF0176.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2010,233.5,1755.7,357.3,1894.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/104MEDIA/DSCF0212.JPG,DSCF0212.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4470,5022.9,6.7,5371.9,500.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/104MEDIA/DSCF0212.JPG,DSCF0212.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3558,-1.5,-1.1,312.4,455.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/104MEDIA/DSCF0227.JPG,DSCF0227.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2277,5215.6,2177.8,5373.5,2778.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/104MEDIA/DSCF0136.JPG,DSCF0136.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2282,1.8,-1.8,408.2,220.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/104MEDIA/DSCF0204.JPG,DSCF0204.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2477,5038.2,3.3,5378.1,324.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/104MEDIA/DSCF0179.JPG,DSCF0179.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3041,5018.2,4.5,5374.3,348.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/104MEDIA/DSCF0160.JPG,DSCF0160.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2164,5221.0,2154.8,5372.6,2785.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/104MEDIA/DSCF0159.JPG,DSCF0159.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2053,5211.8,2146.6,5373.9,2783.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/104MEDIA/DSCF0218.JPG,DSCF0218.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3928,5020.0,11.5,5367.2,478.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/104MEDIA/DSCF0218.JPG,DSCF0218.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3066,5236.1,2163.5,5375.8,2778.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/104MEDIA/DSCF0175.JPG,DSCF0175.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2385,5194.9,4.1,5373.9,246.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/104MEDIA/DSCF0203.JPG,DSCF0203.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3510,4970.1,2173.7,5375.6,2776.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/104MEDIA/DSCF0203.JPG,DSCF0203.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3422,-1.1,-1.6,294.6,457.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/104MEDIA/DSCF0203.JPG,DSCF0203.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3106,4939.6,1709.3,5367.4,2785.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/104MEDIA/DSCF0203.JPG,DSCF0203.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2277,4943.1,1851.8,5372.5,2786.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/104MEDIA/DSCF0217.JPG,DSCF0217.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2402,5241.3,2175.7,5376.2,2748.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3141,-0.9,-2.0,290.8,457.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2603,5029.6,7.8,5371.0,488.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2282,4.2,2.4,489.4,985.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2224,5204.8,2181.5,5370.1,2798.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/104MEDIA/DSCF0197.JPG,DSCF0197.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2109,5237.9,2129.5,5376.4,2798.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/104MEDIA/DSCF0202.JPG,DSCF0202.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2001,5026.7,4.5,5376.7,331.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/104MEDIA/DSCF0226.JPG,DSCF0226.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2396,5148.4,2200.8,5372.4,2759.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2109,1015.6,1302.5,1170.9,1458.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0767.JPG,DSCF0767.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2704,0.3,-1.2,397.6,231.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0767.JPG,DSCF0767.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2280,5206.5,2211.9,5373.7,2586.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0765.JPG,DSCF0765.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3037,0.4,-0.9,396.6,232.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0765.JPG,DSCF0765.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2833,5249.9,2445.2,5372.1,2793.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2080,3.7,-1.8,588.2,219.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0822.JPG,DSCF0822.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2611,3.1,-2.4,547.5,224.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2066,3.1,-1.3,587.2,224.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0759.JPG,DSCF0759.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2569,5223.4,2327.0,5371.0,2772.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0759.JPG,DSCF0759.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2493,5207.7,2204.4,5370.0,2756.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0759.JPG,DSCF0759.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2030,1.5,-0.9,376.7,258.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0769.JPG,DSCF0769.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3524,-0.7,-1.4,378.4,232.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0758.JPG,DSCF0758.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2994,-1.1,-2.3,372.9,249.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0758.JPG,DSCF0758.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2517,5230.2,2083.6,5375.5,2580.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0758.JPG,DSCF0758.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2303,5214.3,2189.4,5374.0,2577.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0758.JPG,DSCF0758.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2130,0.8,-5.6,366.2,247.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0754.JPG,DSCF0754.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2024,1.1,-1.3,385.4,240.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0768.JPG,DSCF0768.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2707,1.1,-0.9,408.2,247.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0750.JPG,DSCF0750.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2193,1.8,-1.8,398.1,240.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0750.JPG,DSCF0750.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2028,5219.8,2122.6,5374.7,2577.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0745.JPG,DSCF0745.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2056,5205.4,2172.6,5371.7,2793.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0753.JPG,DSCF0753.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2466,5190.9,2190.2,5374.6,2633.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0753.JPG,DSCF0753.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2451,5212.2,2113.9,5375.5,2600.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0753.JPG,DSCF0753.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2109,1.2,-1.4,388.1,235.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0820.JPG,DSCF0820.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3192,5187.0,2155.7,5372.7,2780.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0820.JPG,DSCF0820.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2239,5188.0,2345.1,5369.7,2782.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0742.JPG,DSCF0742.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2293,5239.7,2128.9,5376.9,2578.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0757.JPG,DSCF0757.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2470,5241.6,2132.9,5375.8,2594.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0826.JPG,DSCF0826.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.4333,0.8,-3.5,598.4,230.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0760.JPG,DSCF0760.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2631,2.0,0.2,378.1,241.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0760.JPG,DSCF0760.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2304,3.4,-4.2,373.5,242.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0760.JPG,DSCF0760.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2223,5244.1,2123.5,5376.2,2575.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0824.JPG,DSCF0824.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2204,5.3,-2.6,573.3,219.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0828.JPG,DSCF0828.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3224,0.5,-2.0,414.9,214.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0764.JPG,DSCF0764.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2784,1.9,-0.2,393.4,244.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0764.JPG,DSCF0764.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2444,5210.0,2216.1,5374.1,2574.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0764.JPG,DSCF0764.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2209,5234.4,2118.5,5378.1,2576.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0756.JPG,DSCF0756.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2662,5214.8,2154.0,5374.3,2590.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0749.JPG,DSCF0749.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2093,5205.3,2145.4,5376.4,2592.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0770.JPG,DSCF0770.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2312,5205.5,2217.5,5373.8,2585.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0815.JPG,DSCF0815.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2281,4.2,-1.8,563.3,224.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0831.JPG,DSCF0831.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2555,1.6,-0.9,454.3,223.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0766.JPG,DSCF0766.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.4267,-1.2,-1.8,396.0,245.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0766.JPG,DSCF0766.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2143,5201.7,2230.3,5372.4,2590.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0751.JPG,DSCF0751.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3763,5216.4,2172.4,5376.5,2571.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0751.JPG,DSCF0751.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2512,2.2,-2.8,405.5,241.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0819.JPG,DSCF0819.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2422,5203.0,2127.6,5371.0,2778.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0819.JPG,DSCF0819.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2203,4.2,-1.3,558.6,231.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0821.JPG,DSCF0821.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2364,3.7,-2.9,597.9,223.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0763.JPG,DSCF0763.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3939,0.2,-1.7,400.3,256.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0763.JPG,DSCF0763.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2200,5195.6,2189.9,5375.1,2601.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0744.JPG,DSCF0744.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2146,5228.7,2134.5,5377.0,2578.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/102MEDIA/DSCF0762.JPG,DSCF0762.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2337,5247.5,2083.3,5376.2,2564.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0416.JPG,DSCF0416.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2229,5266.8,2184.6,5373.2,2795.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0362.JPG,DSCF0362.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.4932,3.2,0.2,591.9,753.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0431.JPG,DSCF0431.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2880,867.8,112.3,1019.1,281.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0431.JPG,DSCF0431.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2014,5263.4,2203.3,5371.7,2792.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0393.JPG,DSCF0393.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3052,4659.4,1652.8,4878.7,1922.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0369.JPG,DSCF0369.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.6448,2.9,1.6,602.6,757.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0422.JPG,DSCF0422.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3467,859.8,115.9,1017.5,283.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0422.JPG,DSCF0422.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3101,5057.8,1814.1,5360.4,1999.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0422.JPG,DSCF0422.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2360,6.9,-0.3,502.1,238.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0353.JPG,DSCF0353.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.4543,2.3,0.3,584.4,754.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0368.JPG,DSCF0368.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.5668,2.6,0.0,600.5,707.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0366.JPG,DSCF0366.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.6605,1.8,1.1,593.4,745.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0372.JPG,DSCF0372.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3524,3.8,-1.6,583.4,713.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0372.JPG,DSCF0372.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3084,876.0,1229.4,999.3,1382.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0411.JPG,DSCF0411.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2439,5265.8,2175.9,5373.7,2792.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0411.JPG,DSCF0411.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2037,867.8,113.3,1020.7,285.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0380.JPG,DSCF0380.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4374,873.7,1233.0,1000.0,1387.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0380.JPG,DSCF0380.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2991,4.7,-0.6,580.8,705.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0373.JPG,DSCF0373.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3687,885.7,1233.6,998.4,1368.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0373.JPG,DSCF0373.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3542,5.4,-1.2,586.2,738.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0385.JPG,DSCF0385.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3975,869.1,1229.3,1010.4,1382.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0426.JPG,DSCF0426.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2773,3.8,-0.5,577.5,248.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0419.JPG,DSCF0419.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2818,864.0,115.8,1015.6,284.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0451.JPG,DSCF0451.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2313,1073.8,1203.9,1335.7,1899.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0451.JPG,DSCF0451.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2004,1070.4,1153.4,1332.7,1907.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0432.JPG,DSCF0432.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2288,4.6,1.7,426.1,231.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2310,869.2,117.5,1020.4,282.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2077,5267.8,2179.0,5373.8,2791.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0423.JPG,DSCF0423.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3396,5054.4,1809.0,5362.9,2000.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/101MEDIA/DSCF0423.JPG,DSCF0423.JPG,6Z/101MEDIA,0,Other_Amphibian,0.2524,859.8,115.4,1011.6,286.1
