image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0439.JPG,DSCF0439.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2130,5235.2,2227.2,5370.7,2763.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0487.JPG,DSCF0487.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2029,5228.7,2324.1,5372.1,2768.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0670.JPG,DSCF0670.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2117,5227.2,2338.4,5371.0,2785.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0870.JPG,DSCF0870.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2670,5224.6,2404.7,5372.3,2776.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0870.JPG,DSCF0870.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2072,5228.9,2170.2,5374.0,2775.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0531.JPG,DSCF0531.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2707,5222.6,2338.5,5371.1,2766.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0730.JPG,DSCF0730.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2330,5232.7,2355.3,5372.6,2767.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0581.JPG,DSCF0581.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2168,5237.1,2358.4,5371.2,2762.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0486.JPG,DSCF0486.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2485,5219.9,2319.0,5372.1,2756.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0526.JPG,DSCF0526.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3378,5223.4,2318.7,5372.4,2757.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0526.JPG,DSCF0526.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3112,5225.8,2267.1,5370.9,2755.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0568.JPG,DSCF0568.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2005,5226.7,2326.7,5371.8,2781.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0982.JPG,DSCF0982.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2394,5228.9,2421.9,5371.6,2784.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0949.JPG,DSCF0949.JPG,5R/104MEDIA,0,Other_Amphibian,0.4812,2522.7,674.9,2851.9,937.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0949.JPG,DSCF0949.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2574,5216.8,2388.2,5370.9,2767.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0736.JPG,DSCF0736.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2194,5231.2,2346.8,5372.1,2765.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0736.JPG,DSCF0736.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2013,5227.9,2205.2,5372.6,2767.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0943.JPG,DSCF0943.JPG,5R/104MEDIA,0,Other_Amphibian,0.3975,2512.2,668.1,2852.9,933.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0943.JPG,DSCF0943.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2426,5228.7,2365.4,5371.8,2767.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0505.JPG,DSCF0505.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2083,5219.9,2336.6,5370.8,2758.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0672.JPG,DSCF0672.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2782,5229.6,2344.9,5372.5,2763.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0672.JPG,DSCF0672.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2199,5232.4,2252.2,5370.9,2761.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2479,5236.1,2355.6,5372.5,2775.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0426.JPG,DSCF0426.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2268,5227.9,2322.8,5371.8,2765.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0426.JPG,DSCF0426.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2001,5187.8,1919.5,5375.1,2762.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0970.JPG,DSCF0970.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2468,5217.6,2398.7,5371.1,2773.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0732.JPG,DSCF0732.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2018,5237.9,2323.3,5371.8,2769.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0896.JPG,DSCF0896.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2368,5224.0,2359.2,5372.3,2761.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0925.JPG,DSCF0925.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3129,5229.6,2408.8,5373.4,2777.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0419.JPG,DSCF0419.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2771,5230.5,2322.0,5371.9,2753.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0419.JPG,DSCF0419.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2441,5230.6,2252.1,5371.2,2748.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0528.JPG,DSCF0528.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2431,5226.1,2340.7,5372.8,2754.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0644.JPG,DSCF0644.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2142,5225.4,2375.9,5370.9,2776.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0644.JPG,DSCF0644.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2088,5226.3,2167.3,5373.3,2771.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0644.JPG,DSCF0644.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2021,5201.0,1922.6,5374.7,2772.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0837.JPG,DSCF0837.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2677,5216.9,2361.3,5371.4,2765.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0661.JPG,DSCF0661.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2972,5234.2,2334.8,5373.1,2758.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0661.JPG,DSCF0661.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2316,5238.7,2262.3,5371.1,2755.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0988.JPG,DSCF0988.JPG,5R/104MEDIA,0,Other_Amphibian,0.7891,2510.2,669.6,2821.5,1014.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0959.JPG,DSCF0959.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2272,5226.0,2385.9,5371.2,2783.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0862.JPG,DSCF0862.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2289,5227.1,2405.2,5372.8,2770.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0652.JPG,DSCF0652.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2250,5225.2,2327.7,5372.1,2768.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0615.JPG,DSCF0615.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2688,5222.5,2342.4,5371.3,2761.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0615.JPG,DSCF0615.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2006,5225.2,2206.1,5372.0,2762.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0697.JPG,DSCF0697.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2243,5236.1,2339.4,5372.2,2765.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0833.JPG,DSCF0833.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2040,5238.2,2175.6,5372.4,2772.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0945.JPG,DSCF0945.JPG,5R/104MEDIA,0,Other_Amphibian,0.5543,2511.2,672.6,2848.9,936.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0945.JPG,DSCF0945.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2762,5227.2,2354.2,5372.6,2760.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0063.JPG,DSCF0063.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3289,5219.7,2425.6,5371.6,2765.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0989.JPG,DSCF0989.JPG,5R/104MEDIA,0,Other_Amphibian,0.2933,2488.5,627.5,2786.7,984.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0653.JPG,DSCF0653.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2608,5227.7,2333.8,5371.9,2764.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0653.JPG,DSCF0653.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2145,5226.8,2228.2,5370.8,2763.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0288.JPG,DSCF0288.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2878,5237.3,2281.7,5372.0,2767.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0423.JPG,DSCF0423.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2804,5217.0,2349.1,5371.4,2765.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0423.JPG,DSCF0423.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2169,5219.6,2184.1,5372.1,2761.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0423.JPG,DSCF0423.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2039,5191.5,1924.2,5374.0,2767.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0504.JPG,DSCF0504.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2793,5222.6,2316.0,5372.3,2753.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0504.JPG,DSCF0504.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2138,5227.3,2227.6,5370.9,2750.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0637.JPG,DSCF0637.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2140,5234.7,2324.7,5372.4,2770.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0648.JPG,DSCF0648.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2293,5228.2,2333.8,5371.7,2769.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0659.JPG,DSCF0659.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2291,5231.0,2375.5,5372.6,2767.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0384.JPG,DSCF0384.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2065,5192.0,1925.6,5375.5,2767.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0955.JPG,DSCF0955.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2598,5225.4,2387.6,5372.8,2766.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0955.JPG,DSCF0955.JPG,5R/104MEDIA,0,Other_Amphibian,0.2121,2556.6,673.7,2857.5,941.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0930.JPG,DSCF0930.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2709,5228.6,2383.4,5371.8,2782.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0479.JPG,DSCF0479.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2967,5225.2,2320.8,5372.6,2764.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0479.JPG,DSCF0479.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2463,5229.9,2264.1,5371.5,2755.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0663.JPG,DSCF0663.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2092,5236.1,2340.2,5371.7,2775.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0931.JPG,DSCF0931.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2102,5231.3,2359.0,5371.1,2787.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0978.JPG,DSCF0978.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2117,5230.0,2382.5,5370.5,2774.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0704.JPG,DSCF0704.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2169,5231.7,2328.1,5370.6,2784.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0738.JPG,DSCF0738.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2012,5231.0,2379.4,5370.2,2767.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0739.JPG,DSCF0739.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2196,5224.1,2323.6,5371.4,2756.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0856.JPG,DSCF0856.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2064,5221.6,2375.1,5371.1,2770.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0607.JPG,DSCF0607.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2438,5220.7,2330.4,5372.1,2766.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0472.JPG,DSCF0472.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2493,5224.9,2333.5,5371.6,2770.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0396.JPG,DSCF0396.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2138,5225.0,2340.2,5372.4,2767.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0788.JPG,DSCF0788.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2314,5239.9,2317.9,5372.1,2764.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0721.JPG,DSCF0721.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2007,5235.7,2358.2,5372.2,2756.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0536.JPG,DSCF0536.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2672,5220.7,2348.7,5372.4,2763.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0448.JPG,DSCF0448.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2658,5231.6,2335.7,5371.8,2763.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0448.JPG,DSCF0448.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2213,5238.6,2177.8,5372.3,2762.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0683.JPG,DSCF0683.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2075,5235.9,2331.6,5372.5,2781.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0888.JPG,DSCF0888.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2772,5229.4,2362.1,5372.7,2784.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0888.JPG,DSCF0888.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2028,5234.8,2188.4,5371.6,2783.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0399.JPG,DSCF0399.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2537,5239.3,2327.8,5372.9,2768.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0474.JPG,DSCF0474.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2355,5222.1,2339.4,5370.5,2766.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0567.JPG,DSCF0567.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2562,5225.1,2334.3,5371.4,2768.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0872.JPG,DSCF0872.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2267,5232.0,2397.2,5372.5,2774.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0499.JPG,DSCF0499.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2678,5212.9,2335.1,5371.5,2751.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0499.JPG,DSCF0499.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2139,5215.3,2242.6,5371.1,2746.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0892.JPG,DSCF0892.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2118,5236.6,2365.5,5372.4,2783.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0768.JPG,DSCF0768.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2166,5244.1,2339.6,5371.1,2775.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0890.JPG,DSCF0890.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3321,5218.3,2387.9,5371.2,2775.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0753.JPG,DSCF0753.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2639,5223.9,2351.4,5372.0,2772.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0753.JPG,DSCF0753.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2080,5225.4,2202.6,5372.3,2772.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0629.JPG,DSCF0629.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2747,5229.3,2324.8,5372.8,2760.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0675.JPG,DSCF0675.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2519,5224.6,2349.5,5370.4,2763.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0675.JPG,DSCF0675.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2105,5228.9,2172.7,5372.6,2768.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0110.JPG,DSCF0110.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2636,5229.6,2459.1,5370.5,2772.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0421.JPG,DSCF0421.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2424,5225.4,2321.5,5371.8,2759.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0907.JPG,DSCF0907.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2070,5234.8,2371.8,5371.9,2772.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0511.JPG,DSCF0511.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2494,5231.5,2324.2,5372.1,2764.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0621.JPG,DSCF0621.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2605,5225.4,2335.2,5371.0,2777.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0621.JPG,DSCF0621.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2195,5227.1,2245.8,5370.1,2767.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0937.JPG,DSCF0937.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2697,5218.0,2356.1,5371.1,2771.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0805.JPG,DSCF0805.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2751,5226.3,2372.0,5371.7,2770.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0387.JPG,DSCF0387.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2380,5218.2,2326.9,5371.4,2756.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0387.JPG,DSCF0387.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2233,5179.3,1906.3,5375.5,2755.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0962.JPG,DSCF0962.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2293,5233.6,2381.1,5370.9,2786.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0867.JPG,DSCF0867.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2541,5226.9,2370.0,5371.3,2774.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0874.JPG,DSCF0874.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2241,5223.5,2344.4,5372.3,2784.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0942.JPG,DSCF0942.JPG,5R/104MEDIA,0,Other_Amphibian,0.3031,2473.6,667.2,2853.4,936.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0991.JPG,DSCF0991.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2501,5232.7,2411.3,5371.4,2779.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0632.JPG,DSCF0632.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2595,5218.8,2335.0,5371.3,2767.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0841.JPG,DSCF0841.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2123,5238.3,2367.9,5371.6,2783.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0706.JPG,DSCF0706.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2417,5239.5,2360.9,5372.9,2762.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0757.JPG,DSCF0757.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2088,5226.7,2351.1,5371.5,2762.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0613.JPG,DSCF0613.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2085,5237.6,2326.3,5371.1,2751.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0794.JPG,DSCF0794.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2553,5236.7,2349.8,5372.9,2779.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0794.JPG,DSCF0794.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2223,5240.6,2184.2,5373.3,2780.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0527.JPG,DSCF0527.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2432,5231.6,2322.9,5371.9,2769.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0778.JPG,DSCF0778.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2147,5233.8,2352.2,5372.4,2763.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0645.JPG,DSCF0645.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2114,5240.8,2334.4,5371.9,2761.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0463.JPG,DSCF0463.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2660,5234.9,2330.6,5372.5,2769.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0463.JPG,DSCF0463.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2507,5234.8,2264.5,5371.8,2760.0
