image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0526.JPG,DSCF0526.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2294,4949.6,2517.9,5036.7,2647.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0854.JPG,DSCF0854.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2412,4948.0,2517.4,5030.2,2647.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0572.JPG,DSCF0572.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2102,4945.2,2515.2,5050.8,2657.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0301.JPG,DSCF0301.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2574,4945.4,2517.4,5036.4,2649.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0544.JPG,DSCF0544.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3353,4942.5,2511.9,5043.0,2654.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0769.JPG,DSCF0769.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2793,4944.0,2515.9,5035.7,2645.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0237.JPG,DSCF0237.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2258,2249.9,2316.8,2350.6,2460.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0944.JPG,DSCF0944.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2032,4953.7,2512.7,5032.3,2654.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0736.JPG,DSCF0736.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2662,4063.6,1810.2,4301.4,2092.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0736.JPG,DSCF0736.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2051,2233.8,2315.0,2348.8,2462.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0672.JPG,DSCF0672.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2494,2236.5,2316.7,2352.0,2456.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0672.JPG,DSCF0672.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2189,4947.9,2515.0,5034.1,2649.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0143.JPG,DSCF0143.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3384,2227.3,2324.9,2345.4,2465.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0151.JPG,DSCF0151.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2054,4954.7,2521.5,5036.7,2650.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0534.JPG,DSCF0534.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3061,4941.0,2516.0,5036.3,2649.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0008.JPG,DSCF0008.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2478,2228.0,2326.4,2343.1,2464.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0644.JPG,DSCF0644.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2077,4948.4,2512.6,5033.1,2649.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0515.JPG,DSCF0515.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5478,2313.3,1938.3,2438.2,2099.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0515.JPG,DSCF0515.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5120,2324.8,1941.8,2450.2,2103.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0125.JPG,DSCF0125.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2896,4951.0,2523.6,5030.4,2644.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0722.JPG,DSCF0722.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2808,4944.6,2512.3,5035.4,2648.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0532.JPG,DSCF0532.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2240,2245.3,2321.4,2350.1,2460.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0290.JPG,DSCF0290.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2040,4952.0,2519.8,5031.9,2649.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0057.JPG,DSCF0057.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2320,2232.1,2314.6,2349.1,2468.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0057.JPG,DSCF0057.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2246,2231.8,2313.0,2353.6,2470.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0615.JPG,DSCF0615.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4339,4941.4,2511.5,5045.2,2651.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0258.JPG,DSCF0258.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2378,4953.4,2521.5,5029.5,2646.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0346.JPG,DSCF0346.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2722,4941.4,2509.2,5049.4,2656.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0346.JPG,DSCF0346.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2545,4949.3,2511.4,5040.3,2648.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0117.JPG,DSCF0117.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2287,4949.7,2513.8,5031.9,2645.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0063.JPG,DSCF0063.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3633,2226.5,2326.7,2346.4,2465.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0063.JPG,DSCF0063.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2227,2230.2,2324.1,2354.2,2468.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0989.JPG,DSCF0989.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2514,2244.0,2311.8,2360.0,2453.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0653.JPG,DSCF0653.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2209,2269.9,1949.2,2424.9,2108.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0754.JPG,DSCF0754.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3169,4941.9,2511.3,5046.3,2653.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0838.JPG,DSCF0838.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5461,2309.9,1921.6,2441.1,2097.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0040.JPG,DSCF0040.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2654,4953.5,2519.8,5029.1,2647.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0729.JPG,DSCF0729.JPG,4Z/107MEDIA,0,Other_Amphibian,0.8373,4042.4,1434.4,4319.5,1742.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0045.JPG,DSCF0045.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2728,2240.2,2326.4,2350.4,2464.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0145.JPG,DSCF0145.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3194,4946.8,2520.1,5028.4,2643.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0145.JPG,DSCF0145.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2388,4937.3,2515.8,5036.8,2647.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0648.JPG,DSCF0648.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3604,2324.1,1971.0,2437.0,2098.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0740.JPG,DSCF0740.JPG,4Z/107MEDIA,0,Other_Amphibian,0.8430,4048.6,1715.4,4272.6,2024.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0149.JPG,DSCF0149.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2857,4952.2,2524.7,5029.8,2643.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0231.JPG,DSCF0231.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3244,4939.5,2513.6,5044.1,2643.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0231.JPG,DSCF0231.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2692,4952.1,2514.8,5032.2,2641.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0731.JPG,DSCF0731.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3908,4084.4,1467.8,4313.3,1706.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0268.JPG,DSCF0268.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4021,2237.5,2326.3,2350.2,2465.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0704.JPG,DSCF0704.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2503,4953.0,2515.0,5033.9,2649.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0738.JPG,DSCF0738.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3752,4051.3,1874.8,4260.7,2086.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0739.JPG,DSCF0739.JPG,4Z/107MEDIA,0,Other_Amphibian,0.8522,4067.3,1787.8,4307.4,2065.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0739.JPG,DSCF0739.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2257,2252.5,2323.7,2356.4,2457.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0875.JPG,DSCF0875.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2712,2232.6,2313.1,2353.2,2463.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0607.JPG,DSCF0607.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4154,4943.5,2514.1,5043.4,2647.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0721.JPG,DSCF0721.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4043,4941.4,2513.2,5042.4,2644.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0683.JPG,DSCF0683.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2844,4951.3,2514.1,5036.4,2652.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0683.JPG,DSCF0683.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2692,4942.7,2512.2,5046.8,2657.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0474.JPG,DSCF0474.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2282,4951.3,2518.8,5034.7,2643.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0768.JPG,DSCF0768.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4770,2314.6,1906.5,2446.7,2098.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0335.JPG,DSCF0335.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2685,2245.8,2314.2,2350.1,2460.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0335.JPG,DSCF0335.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2369,2238.1,2312.6,2346.6,2460.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0262.JPG,DSCF0262.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3222,2243.0,2323.2,2350.3,2462.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0262.JPG,DSCF0262.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2416,2241.3,2322.3,2354.6,2464.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0965.JPG,DSCF0965.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6570,2205.1,2240.0,2364.9,2445.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0745.JPG,DSCF0745.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3772,4942.6,2513.3,5041.4,2650.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0363.JPG,DSCF0363.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3120,2244.2,2323.6,2347.8,2462.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0196.JPG,DSCF0196.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2854,4953.5,2511.5,5030.0,2646.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0196.JPG,DSCF0196.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2554,4943.9,2511.1,5037.4,2649.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0577.JPG,DSCF0577.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2594,4951.7,2509.9,5040.1,2650.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0577.JPG,DSCF0577.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2048,4942.6,2504.9,5047.7,2665.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0478.JPG,DSCF0478.JPG,4Z/107MEDIA,0,Other_Amphibian,0.7941,2810.4,2417.9,2981.6,2598.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0675.JPG,DSCF0675.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3920,2249.1,2297.7,2402.5,2452.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0675.JPG,DSCF0675.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2859,4944.2,2512.9,5057.3,2657.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0110.JPG,DSCF0110.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4025,4950.3,2515.0,5035.1,2651.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0110.JPG,DSCF0110.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2748,4944.3,2513.8,5043.7,2656.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0421.JPG,DSCF0421.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2325,2244.3,2321.4,2350.3,2464.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0503.JPG,DSCF0503.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2113,2247.0,2315.7,2351.5,2461.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0622.JPG,DSCF0622.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2523,3025.2,2359.6,3161.0,2470.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0418.JPG,DSCF0418.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2859,2245.7,2323.4,2348.6,2458.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0621.JPG,DSCF0621.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2887,4950.8,2508.9,5036.7,2647.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0387.JPG,DSCF0387.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2606,4949.5,2516.9,5036.0,2652.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0867.JPG,DSCF0867.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5194,2477.2,2255.8,2596.9,2384.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0660.JPG,DSCF0660.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2338,4936.8,2509.3,5040.7,2658.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0742.JPG,DSCF0742.JPG,4Z/107MEDIA,0,Other_Amphibian,0.7129,4170.1,1664.3,4425.1,1958.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0632.JPG,DSCF0632.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2582,4949.8,2516.1,5035.1,2645.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0516.JPG,DSCF0516.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2642,4942.6,2518.1,5048.7,2651.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0516.JPG,DSCF0516.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2255,4948.6,2521.8,5035.5,2648.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0191.JPG,DSCF0191.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2306,2251.9,2319.9,2352.6,2460.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0500.JPG,DSCF0500.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2722,2241.3,2313.3,2357.4,2454.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0500.JPG,DSCF0500.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2043,2232.8,2310.1,2347.2,2462.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0086.JPG,DSCF0086.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2037,4945.7,2518.1,5037.0,2653.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0735.JPG,DSCF0735.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3887,4938.5,2509.3,5043.9,2651.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0613.JPG,DSCF0613.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3115,4947.5,2517.9,5034.9,2648.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0613.JPG,DSCF0613.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2154,4940.7,2515.2,5043.9,2653.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0551.JPG,DSCF0551.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3062,4940.5,2510.2,5043.2,2647.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0748.JPG,DSCF0748.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2613,4951.4,2517.1,5036.2,2648.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0114.JPG,DSCF0114.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2118,4951.5,2517.0,5035.2,2646.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0345.JPG,DSCF0345.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3880,4937.7,2509.0,5046.2,2647.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0338.JPG,DSCF0338.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2144,4955.6,2518.3,5036.4,2647.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0778.JPG,DSCF0778.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2619,4947.5,2512.2,5033.6,2649.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0791.JPG,DSCF0791.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2237,3201.7,2292.3,3306.8,2413.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0558.JPG,DSCF0558.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2640,2249.4,2320.6,2352.6,2459.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0826.JPG,DSCF0826.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2101,4948.7,2515.0,5034.5,2650.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0775.JPG,DSCF0775.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4318,4941.7,2513.3,5039.4,2639.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0689.JPG,DSCF0689.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2391,3118.1,2263.5,3249.0,2352.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0689.JPG,DSCF0689.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2274,3108.0,2262.1,3240.0,2349.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0625.JPG,DSCF0625.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2014,4949.1,2520.7,5036.7,2648.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0645.JPG,DSCF0645.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2924,4939.7,2514.3,5048.3,2657.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0645.JPG,DSCF0645.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2766,4949.8,2517.4,5036.0,2649.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0645.JPG,DSCF0645.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2680,2336.2,1988.1,2512.4,2120.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0099.JPG,DSCF0099.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2284,2224.3,2310.3,2347.9,2474.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0727.JPG,DSCF0727.JPG,4Z/107MEDIA,0,Other_Amphibian,0.8169,4160.5,1572.9,4392.9,1844.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0727.JPG,DSCF0727.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2848,2250.6,2326.7,2351.2,2452.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0605.JPG,DSCF0605.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2304,4948.4,2521.7,5032.2,2643.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0314.JPG,DSCF0314.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2397,4953.1,2516.4,5029.4,2644.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0222.JPG,DSCF0222.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3029,4948.9,2511.1,5035.8,2649.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0588.JPG,DSCF0588.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2213,2243.4,2316.6,2350.7,2466.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0724.JPG,DSCF0724.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2731,4938.7,2513.2,5042.7,2648.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0619.JPG,DSCF0619.JPG,4Z/107MEDIA,0,Other_Amphibian,0.8158,3506.3,2494.1,3885.8,2849.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0693.JPG,DSCF0693.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2756,2243.8,2321.1,2349.8,2458.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0741.JPG,DSCF0741.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3402,4941.8,2512.5,5040.5,2650.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0538.JPG,DSCF0538.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2449,2249.0,2317.0,2351.0,2461.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0947.JPG,DSCF0947.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2987,3049.9,2167.1,3195.9,2280.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0209.JPG,DSCF0209.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2229,2244.0,2318.8,2349.3,2463.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0015.JPG,DSCF0015.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2831,4950.6,2521.0,5033.2,2647.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0076.JPG,DSCF0076.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3264,2232.6,2324.2,2348.6,2470.2
