image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0996.JPG,DSCF0996.JPG,3R/103MEDIA,0,Other_Amphibian,0.2282,3859.2,2374.1,4021.6,2564.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0610.JPG,DSCF0610.JPG,3R/103MEDIA,0,Other_Amphibian,0.3108,3857.2,2380.9,4016.7,2564.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0692.JPG,DSCF0692.JPG,3R/103MEDIA,0,Other_Amphibian,0.2949,3858.5,2380.7,4013.5,2563.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0708.JPG,DSCF0708.JPG,3R/103MEDIA,0,Other_Amphibian,0.2477,3856.7,2379.7,4014.7,2565.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0846.JPG,DSCF0846.JPG,3R/103MEDIA,0,Other_Amphibian,0.3715,3860.9,2379.8,4016.0,2564.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0469.JPG,DSCF0469.JPG,3R/103MEDIA,0,Other_Amphibian,0.4030,3855.7,2381.9,4015.9,2565.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0961.JPG,DSCF0961.JPG,3R/103MEDIA,0,Other_Amphibian,0.2093,3861.4,2373.3,4019.1,2562.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0804.JPG,DSCF0804.JPG,3R/103MEDIA,0,Other_Amphibian,0.2806,3860.6,2381.9,4014.3,2563.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0825.JPG,DSCF0825.JPG,3R/103MEDIA,0,Other_Amphibian,0.4669,3861.7,2380.5,4027.3,2563.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0915.JPG,DSCF0915.JPG,3R/103MEDIA,0,Other_Amphibian,0.5842,3861.3,2382.0,4029.5,2562.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0627.JPG,DSCF0627.JPG,3R/103MEDIA,0,Other_Amphibian,0.3457,3857.7,2381.4,4020.7,2564.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0425.JPG,DSCF0425.JPG,3R/103MEDIA,0,Other_Amphibian,0.2272,3854.3,2381.7,4019.8,2566.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0420.JPG,DSCF0420.JPG,3R/103MEDIA,0,Other_Amphibian,0.3546,3854.9,2381.6,4023.0,2566.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0618.JPG,DSCF0618.JPG,3R/103MEDIA,0,Other_Amphibian,0.3925,3857.1,2380.3,4021.0,2564.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0584.JPG,DSCF0584.JPG,3R/103MEDIA,0,Other_Amphibian,0.3860,3858.5,2381.7,4024.2,2563.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0263.JPG,DSCF0263.JPG,3R/103MEDIA,0,Other_Amphibian,0.2174,3856.7,2385.2,4001.1,2566.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0586.JPG,DSCF0586.JPG,3R/103MEDIA,0,Other_Amphibian,0.3135,3857.3,2381.3,4015.0,2565.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0349.JPG,DSCF0349.JPG,3R/103MEDIA,0,Other_Amphibian,0.2450,3855.2,2384.2,4022.7,2568.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0828.JPG,DSCF0828.JPG,3R/103MEDIA,0,Other_Amphibian,0.3366,3860.5,2379.5,4021.1,2564.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0695.JPG,DSCF0695.JPG,3R/103MEDIA,0,Other_Amphibian,0.5772,3858.9,2381.1,4026.8,2563.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0764.JPG,DSCF0764.JPG,3R/103MEDIA,0,Other_Amphibian,0.3486,3862.6,2380.1,4022.7,2563.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0229.JPG,DSCF0229.JPG,3R/103MEDIA,0,Other_Amphibian,0.2969,3858.0,2384.0,4019.2,2566.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0953.JPG,DSCF0953.JPG,3R/103MEDIA,0,Other_Amphibian,0.4344,3865.2,2379.4,4026.8,2562.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0657.JPG,DSCF0657.JPG,3R/103MEDIA,0,Other_Amphibian,0.4288,3858.0,2381.0,4021.5,2564.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0587.JPG,DSCF0587.JPG,3R/103MEDIA,0,Other_Amphibian,0.4841,3858.1,2379.8,4026.7,2564.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0711.JPG,DSCF0711.JPG,3R/103MEDIA,0,Other_Amphibian,0.3235,3858.8,2378.1,4018.8,2564.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0563.JPG,DSCF0563.JPG,3R/103MEDIA,0,Other_Amphibian,0.2931,3856.2,2380.8,4018.1,2565.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0283.JPG,DSCF0283.JPG,3R/103MEDIA,0,Other_Amphibian,0.3562,3858.1,2383.3,4019.5,2568.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0869.JPG,DSCF0869.JPG,3R/103MEDIA,0,Other_Amphibian,0.5249,3862.7,2381.3,4027.7,2563.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0470.JPG,DSCF0470.JPG,3R/103MEDIA,0,Other_Amphibian,0.3812,3857.1,2382.5,4017.2,2566.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0710.JPG,DSCF0710.JPG,3R/103MEDIA,0,Other_Amphibian,0.3316,3856.5,2379.8,4022.8,2568.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0406.JPG,DSCF0406.JPG,3R/103MEDIA,0,Other_Amphibian,0.2432,3856.9,2380.7,4016.9,2566.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0863.JPG,DSCF0863.JPG,3R/103MEDIA,0,Other_Amphibian,0.5586,3862.2,2380.4,4022.4,2562.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0850.JPG,DSCF0850.JPG,3R/103MEDIA,0,Other_Amphibian,0.3899,3863.7,2383.1,4022.1,2564.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0198.JPG,DSCF0198.JPG,3R/103MEDIA,0,Other_Amphibian,0.2352,3860.6,2382.0,4015.9,2567.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0570.JPG,DSCF0570.JPG,3R/103MEDIA,0,Other_Amphibian,0.3427,3856.7,2382.4,4018.0,2564.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0785.JPG,DSCF0785.JPG,3R/103MEDIA,0,Other_Amphibian,0.3669,3860.6,2379.5,4024.4,2563.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0183.JPG,DSCF0183.JPG,3R/103MEDIA,0,Other_Amphibian,0.2099,3858.6,2385.5,4010.3,2567.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0687.JPG,DSCF0687.JPG,3R/103MEDIA,0,Other_Amphibian,0.3251,3858.0,2381.2,4014.7,2564.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0894.JPG,DSCF0894.JPG,3R/103MEDIA,0,Other_Amphibian,0.4315,3862.5,2382.9,4026.9,2563.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0289.JPG,DSCF0289.JPG,3R/103MEDIA,0,Other_Amphibian,0.3762,3858.1,2383.6,4015.8,2567.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0718.JPG,DSCF0718.JPG,3R/103MEDIA,0,Other_Amphibian,0.2028,3858.7,2378.7,4011.7,2562.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0726.JPG,DSCF0726.JPG,3R/103MEDIA,0,Other_Amphibian,0.3031,3859.3,2380.2,4024.4,2563.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0783.JPG,DSCF0783.JPG,3R/103MEDIA,0,Other_Amphibian,0.4576,3860.3,2380.3,4024.2,2563.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0440.JPG,DSCF0440.JPG,3R/103MEDIA,0,Other_Amphibian,0.2968,3855.4,2382.7,4018.6,2566.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0857.JPG,DSCF0857.JPG,3R/103MEDIA,0,Other_Amphibian,0.3820,3861.5,2381.4,4021.8,2563.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0703.JPG,DSCF0703.JPG,3R/103MEDIA,0,Other_Amphibian,0.5183,3856.6,2379.5,4025.5,2565.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0571.JPG,DSCF0571.JPG,3R/103MEDIA,0,Other_Amphibian,0.2154,3854.5,2381.5,4005.9,2566.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0375.JPG,DSCF0375.JPG,3R/103MEDIA,0,Other_Amphibian,0.2104,3854.4,2381.0,4018.2,2566.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0929.JPG,DSCF0929.JPG,3R/103MEDIA,0,Other_Amphibian,0.3983,3863.5,2380.4,4023.6,2563.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0337.JPG,DSCF0337.JPG,3R/103MEDIA,0,Other_Amphibian,0.3732,3857.1,2382.6,4019.1,2565.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0639.JPG,DSCF0639.JPG,3R/103MEDIA,0,Other_Amphibian,0.4937,3856.8,2382.1,4027.4,2564.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0316.JPG,DSCF0316.JPG,3R/103MEDIA,0,Other_Amphibian,0.3808,3859.1,2383.6,4023.6,2566.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0275.JPG,DSCF0275.JPG,3R/103MEDIA,0,Other_Amphibian,0.3861,3857.3,2383.6,4018.3,2567.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0603.JPG,DSCF0603.JPG,3R/103MEDIA,0,Other_Amphibian,0.2605,3856.2,2381.2,4018.2,2566.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0492.JPG,DSCF0492.JPG,3R/103MEDIA,0,Other_Amphibian,0.2389,3858.0,2381.4,4017.3,2564.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0654.JPG,DSCF0654.JPG,3R/103MEDIA,0,Other_Amphibian,0.4399,3858.6,2379.7,4025.6,2563.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0887.JPG,DSCF0887.JPG,3R/103MEDIA,0,Other_Amphibian,0.6192,3863.4,2380.0,4030.2,2563.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0521.JPG,DSCF0521.JPG,3R/103MEDIA,0,Other_Amphibian,0.2989,3855.6,2380.4,4016.6,2564.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0971.JPG,DSCF0971.JPG,3R/103MEDIA,0,Other_Amphibian,0.2062,3860.4,2381.0,4015.7,2563.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0954.JPG,DSCF0954.JPG,3R/103MEDIA,0,Other_Amphibian,0.4607,3861.0,2379.0,4023.8,2562.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0355.JPG,DSCF0355.JPG,3R/103MEDIA,0,Other_Amphibian,0.3580,3859.0,2381.4,4023.9,2566.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0682.JPG,DSCF0682.JPG,3R/103MEDIA,0,Other_Amphibian,0.3108,3858.4,2380.4,4009.9,2564.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0285.JPG,DSCF0285.JPG,3R/103MEDIA,0,Other_Amphibian,0.2174,3856.4,2382.7,4015.2,2568.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0787.JPG,DSCF0787.JPG,3R/103MEDIA,0,Other_Amphibian,0.3173,3861.8,2382.0,4026.0,2564.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0756.JPG,DSCF0756.JPG,3R/103MEDIA,0,Other_Amphibian,0.3902,3860.9,2380.2,4019.1,2566.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0199.JPG,DSCF0199.JPG,3R/103MEDIA,0,Other_Amphibian,0.2459,3861.1,2382.4,4013.0,2565.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0517.JPG,DSCF0517.JPG,3R/103MEDIA,0,Other_Amphibian,0.2725,3857.3,2381.5,4008.9,2564.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0281.JPG,DSCF0281.JPG,3R/103MEDIA,0,Other_Amphibian,0.3590,3858.5,2382.5,4021.4,2567.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0614.JPG,DSCF0614.JPG,3R/103MEDIA,0,Other_Amphibian,0.3196,3856.6,2380.3,4021.2,2564.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0597.JPG,DSCF0597.JPG,3R/103MEDIA,0,Other_Amphibian,0.3747,3857.0,2381.1,4026.2,2564.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0715.JPG,DSCF0715.JPG,3R/103MEDIA,0,Other_Amphibian,0.3368,3860.9,2379.1,4023.0,2563.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0673.JPG,DSCF0673.JPG,3R/103MEDIA,0,Other_Amphibian,0.4430,3857.2,2377.9,4025.8,2563.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0477.JPG,DSCF0477.JPG,3R/103MEDIA,0,Other_Amphibian,0.3064,3859.9,2380.8,4021.3,2567.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0441.JPG,DSCF0441.JPG,3R/103MEDIA,0,Other_Amphibian,0.2117,3851.5,2379.8,4013.9,2566.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0810.JPG,DSCF0810.JPG,3R/103MEDIA,0,Other_Amphibian,0.5625,3860.7,2380.8,4026.8,2562.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0976.JPG,DSCF0976.JPG,3R/103MEDIA,0,Other_Amphibian,0.3361,3861.9,2376.2,4020.0,2563.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0814.JPG,DSCF0814.JPG,3R/103MEDIA,0,Other_Amphibian,0.6111,3862.2,2380.0,4027.3,2563.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0698.JPG,DSCF0698.JPG,3R/103MEDIA,0,Other_Amphibian,0.4101,3858.4,2380.7,4015.4,2563.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0475.JPG,DSCF0475.JPG,3R/103MEDIA,0,Other_Amphibian,0.2792,3858.7,2382.5,4012.4,2565.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0480.JPG,DSCF0480.JPG,3R/103MEDIA,0,Other_Amphibian,0.2759,3855.9,2381.4,4007.3,2566.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0737.JPG,DSCF0737.JPG,3R/103MEDIA,0,Other_Amphibian,0.4325,3860.0,2379.2,4015.4,2565.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0330.JPG,DSCF0330.JPG,3R/103MEDIA,0,Other_Amphibian,0.3439,3858.4,2384.3,4018.4,2567.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0428.JPG,DSCF0428.JPG,3R/103MEDIA,0,Other_Amphibian,0.2613,3855.3,2383.2,4017.8,2565.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0749.JPG,DSCF0749.JPG,3R/103MEDIA,0,Other_Amphibian,0.3680,3860.9,2380.3,4016.1,2564.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0684.JPG,DSCF0684.JPG,3R/103MEDIA,0,Other_Amphibian,0.3180,3855.2,2379.6,4012.0,2564.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0177.JPG,DSCF0177.JPG,3R/103MEDIA,0,Other_Amphibian,0.2271,3857.8,2388.1,4013.3,2566.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0296.JPG,DSCF0296.JPG,3R/103MEDIA,0,Other_Amphibian,0.3988,3855.9,2380.8,4031.1,2569.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0743.JPG,DSCF0743.JPG,3R/103MEDIA,0,Other_Amphibian,0.3564,3860.9,2381.6,4015.6,2563.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0437.JPG,DSCF0437.JPG,3R/103MEDIA,0,Other_Amphibian,0.2553,3855.3,2383.6,4015.4,2566.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0694.JPG,DSCF0694.JPG,3R/103MEDIA,0,Other_Amphibian,0.4218,3859.7,2381.8,4024.4,2563.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0598.JPG,DSCF0598.JPG,3R/103MEDIA,0,Other_Amphibian,0.4254,3858.3,2381.3,4019.4,2564.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0905.JPG,DSCF0905.JPG,3R/103MEDIA,0,Other_Amphibian,0.4817,3864.2,2381.5,4027.3,2563.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0306.JPG,DSCF0306.JPG,3R/103MEDIA,0,Other_Amphibian,0.3188,3854.8,2384.4,4022.8,2567.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0176.JPG,DSCF0176.JPG,3R/103MEDIA,0,Other_Amphibian,0.2049,3856.4,2386.9,4010.9,2568.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0932.JPG,DSCF0932.JPG,3R/103MEDIA,0,Other_Amphibian,0.4642,3866.9,2381.3,4023.0,2561.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0498.JPG,DSCF0498.JPG,3R/103MEDIA,0,Other_Amphibian,0.3866,3858.6,2381.7,4021.6,2564.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0928.JPG,DSCF0928.JPG,3R/103MEDIA,0,Other_Amphibian,0.5083,3863.9,2382.0,4023.0,2563.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0770.JPG,DSCF0770.JPG,3R/103MEDIA,0,Other_Amphibian,0.3847,3862.2,2379.1,4025.6,2562.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0413.JPG,DSCF0413.JPG,3R/103MEDIA,0,Other_Amphibian,0.2721,3852.9,2382.5,4022.5,2566.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0291.JPG,DSCF0291.JPG,3R/103MEDIA,0,Other_Amphibian,0.4030,3857.0,2383.4,4014.0,2566.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0397.JPG,DSCF0397.JPG,3R/103MEDIA,0,Other_Amphibian,0.2491,3854.8,2380.1,4025.0,2567.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0334.JPG,DSCF0334.JPG,3R/103MEDIA,0,Other_Amphibian,0.3222,3855.8,2381.7,4026.0,2567.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0481.JPG,DSCF0481.JPG,3R/103MEDIA,0,Other_Amphibian,0.2402,3857.5,2382.0,4015.0,2564.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0815.JPG,DSCF0815.JPG,3R/103MEDIA,0,Other_Amphibian,0.5191,3860.9,2379.8,4025.2,2565.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0300.JPG,DSCF0300.JPG,3R/103MEDIA,0,Other_Amphibian,0.3992,3859.0,2381.2,4024.7,2566.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0946.JPG,DSCF0946.JPG,3R/103MEDIA,0,Other_Amphibian,0.4821,3863.4,2379.2,4026.2,2564.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0569.JPG,DSCF0569.JPG,3R/103MEDIA,0,Other_Amphibian,0.3019,3857.6,2381.7,4016.9,2563.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0974.JPG,DSCF0974.JPG,3R/103MEDIA,0,Other_Amphibian,0.3397,3862.4,2378.0,4026.6,2563.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0204.JPG,DSCF0204.JPG,3R/103MEDIA,0,Other_Amphibian,0.3385,3859.2,2383.2,4016.0,2567.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0733.JPG,DSCF0733.JPG,3R/103MEDIA,0,Other_Amphibian,0.2609,3859.0,2380.2,4017.7,2562.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0831.JPG,DSCF0831.JPG,3R/103MEDIA,0,Other_Amphibian,0.4461,3862.1,2383.7,4029.6,2564.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0294.JPG,DSCF0294.JPG,3R/103MEDIA,0,Other_Amphibian,0.5164,3857.8,2383.0,4022.6,2566.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0276.JPG,DSCF0276.JPG,3R/103MEDIA,0,Other_Amphibian,0.3529,3857.6,2384.5,4014.8,2568.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0415.JPG,DSCF0415.JPG,3R/103MEDIA,0,Other_Amphibian,0.2364,3857.1,2382.6,4014.5,2567.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0771.JPG,DSCF0771.JPG,3R/103MEDIA,0,Other_Amphibian,0.4052,3862.7,2380.4,4023.0,2562.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0977.JPG,DSCF0977.JPG,3R/103MEDIA,0,Other_Amphibian,0.3081,3860.5,2377.5,4014.3,2562.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0806.JPG,DSCF0806.JPG,3R/103MEDIA,0,Other_Amphibian,0.4958,3858.9,2379.4,4021.3,2562.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0575.JPG,DSCF0575.JPG,3R/103MEDIA,0,Other_Amphibian,0.2947,3854.9,2381.1,4015.5,2564.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0818.JPG,DSCF0818.JPG,3R/103MEDIA,0,Other_Amphibian,0.4485,3860.4,2380.6,4024.7,2563.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0583.JPG,DSCF0583.JPG,3R/103MEDIA,0,Other_Amphibian,0.2372,3855.0,2381.7,4011.0,2563.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0452.JPG,DSCF0452.JPG,3R/103MEDIA,0,Other_Amphibian,0.2364,3856.7,2384.4,4014.6,2566.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0952.JPG,DSCF0952.JPG,3R/103MEDIA,0,Other_Amphibian,0.2848,3860.5,2381.3,4017.3,2563.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/103MEDIA,0,Other_Amphibian,0.3233,3855.2,2384.5,4009.9,2567.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0382.JPG,DSCF0382.JPG,3R/103MEDIA,0,Other_Amphibian,0.2344,3854.1,2379.8,4020.8,2567.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0467.JPG,DSCF0467.JPG,3R/103MEDIA,0,Other_Amphibian,0.2299,3856.7,2382.0,4017.6,2566.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0162.JPG,DSCF0162.JPG,3R/103MEDIA,0,Other_Amphibian,0.2589,3859.3,2386.4,4012.9,2568.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0259.JPG,DSCF0259.JPG,3R/103MEDIA,0,Other_Amphibian,0.2102,3854.7,2382.7,4009.9,2569.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/103MEDIA/DSCF0797.JPG,DSCF0797.JPG,3R/103MEDIA,0,Other_Amphibian,0.2571,3859.6,2370.1,4023.2,2563.9
