image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/6Z/101MEDIA/DSCF0356.JPG,DSCF0356.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4382,2034.7,4.4,2199.8,131.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/101MEDIA/DSCF0359.JPG,DSCF0359.JPG,6Z/101MEDIA,0,Other_Amphibian,0.3240,2031.0,-3.6,2199.0,129.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/101MEDIA/DSCF0361.JPG,DSCF0361.JPG,6Z/101MEDIA,0,Other_Amphibian,0.4939,2033.5,-3.5,2201.0,127.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/101MEDIA/DSCF0361.JPG,DSCF0361.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3740,2033.5,-3.5,2201.0,127.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/106MEDIA/DSCF0931.JPG,DSCF0931.JPG,6Z/106MEDIA,0,Other_Amphibian,0.2280,4523.2,1865.2,4607.3,2108.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/106MEDIA/DSCF0927.JPG,DSCF0927.JPG,6Z/106MEDIA,0,Other_Amphibian,0.2289,4518.7,1868.0,4607.3,2101.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/106MEDIA/DSCF0962.JPG,DSCF0962.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2971,4530.0,455.7,4609.5,640.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0188.JPG,DSCF0188.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2886,3432.0,-9.5,3583.5,98.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0897.JPG,DSCF0897.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2847,4412.3,-3.6,4601.2,50.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/100MEDIA/DSCF0077.JPG,DSCF0077.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.8325,3071.6,2297.0,3210.4,2444.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/100MEDIA/DSCF0077.JPG,DSCF0077.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2605,3071.6,2298.6,3210.4,2445.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/100MEDIA/DSCF0666.JPG,DSCF0666.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.4639,2126.8,2361.3,2229.2,2445.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/100MEDIA/DSCF0483.JPG,DSCF0483.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2861,1825.1,-3.4,1945.9,104.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/100MEDIA/DSCF0828.JPG,DSCF0828.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.7710,3077.3,2310.3,3204.7,2448.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/100MEDIA/DSCF0857.JPG,DSCF0857.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.6558,3061.1,2295.7,3193.9,2450.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/100MEDIA/DSCF0104.JPG,DSCF0104.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.4006,3084.3,2314.0,3206.7,2444.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/100MEDIA/DSCF0082.JPG,DSCF0082.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2991,3059.6,2291.9,3204.4,2446.6
