image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0824.JPG,DSCF0824.JPG,6R/105MEDIA,0,Other_Amphibian,0.2637,2495.7,991.7,2665.8,1176.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0824.JPG,DSCF0824.JPG,6R/105MEDIA,0,Other_Amphibian,0.2318,1814.8,1613.0,1965.2,1794.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0886.JPG,DSCF0886.JPG,6R/105MEDIA,0,Other_Amphibian,0.2180,1403.6,2340.7,1507.9,2451.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0849.JPG,DSCF0849.JPG,6R/105MEDIA,0,Other_Amphibian,0.2186,1403.3,2341.0,1508.2,2450.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0918.JPG,DSCF0918.JPG,6R/105MEDIA,0,Other_Amphibian,0.2590,1403.3,2339.2,1508.2,2449.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0830.JPG,DSCF0830.JPG,6R/105MEDIA,0,Other_Amphibian,0.2115,1401.7,2340.3,1507.6,2451.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0996.JPG,DSCF0996.JPG,6R/105MEDIA,0,Other_Amphibian,0.3040,1402.9,2340.3,1508.6,2451.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0846.JPG,DSCF0846.JPG,6R/105MEDIA,0,Other_Amphibian,0.3450,2498.4,993.6,2667.6,1178.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0825.JPG,DSCF0825.JPG,6R/105MEDIA,0,Other_Amphibian,0.3484,2494.3,989.2,2662.7,1177.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0825.JPG,DSCF0825.JPG,6R/105MEDIA,0,Other_Amphibian,0.2189,1403.5,2339.1,1508.0,2450.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0828.JPG,DSCF0828.JPG,6R/105MEDIA,0,Other_Amphibian,0.2974,2494.5,990.0,2662.5,1179.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0828.JPG,DSCF0828.JPG,6R/105MEDIA,0,Other_Amphibian,0.2189,1814.5,1611.9,1963.3,1790.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0953.JPG,DSCF0953.JPG,6R/105MEDIA,0,Other_Amphibian,0.4189,1403.5,2340.8,1508.0,2450.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0999.JPG,DSCF0999.JPG,6R/105MEDIA,0,Other_Amphibian,0.2084,1402.8,2340.9,1508.7,2450.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0017.JPG,DSCF0017.JPG,6R/105MEDIA,0,Other_Amphibian,0.2394,892.8,2337.2,1017.5,2449.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0887.JPG,DSCF0887.JPG,6R/105MEDIA,0,Other_Amphibian,0.2448,1402.7,2341.1,1508.8,2450.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0355.JPG,DSCF0355.JPG,6R/105MEDIA,0,Other_Amphibian,0.2167,1665.4,851.6,1898.6,1039.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0814.JPG,DSCF0814.JPG,6R/105MEDIA,0,Other_Amphibian,0.2969,2495.5,991.5,2666.0,1176.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0102.JPG,DSCF0102.JPG,6R/105MEDIA,0,Other_Amphibian,0.9307,2706.4,1948.2,2882.6,2119.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0815.JPG,DSCF0815.JPG,6R/105MEDIA,0,Other_Amphibian,0.3176,2495.7,992.1,2665.8,1175.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0136.JPG,DSCF0136.JPG,6R/105MEDIA,0,Other_Amphibian,0.4146,3213.4,1927.5,3370.1,2092.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0136.JPG,DSCF0136.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3306,3213.4,1927.5,3370.1,2092.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0946.JPG,DSCF0946.JPG,6R/105MEDIA,0,Other_Amphibian,0.3279,1403.2,2340.1,1508.3,2451.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0831.JPG,DSCF0831.JPG,6R/105MEDIA,0,Other_Amphibian,0.2411,1402.6,2339.7,1506.7,2449.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0004.JPG,DSCF0004.JPG,6R/105MEDIA,0,Other_Amphibian,0.2021,888.9,2337.0,1021.4,2449.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0847.JPG,DSCF0847.JPG,6R/105MEDIA,0,Other_Amphibian,0.2959,1403.1,2340.8,1508.4,2450.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0819.JPG,DSCF0819.JPG,6R/105MEDIA,0,Other_Amphibian,0.2378,1404.0,2341.0,1509.7,2450.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0436.JPG,DSCF0436.JPG,6R/105MEDIA,0,Other_Amphibian,0.5464,3015.6,2316.4,3189.9,2447.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0436.JPG,DSCF0436.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4492,3015.6,2316.4,3189.9,2447.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0829.JPG,DSCF0829.JPG,6R/105MEDIA,0,Other_Amphibian,0.2844,1402.4,2340.9,1509.1,2450.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0975.JPG,DSCF0975.JPG,6R/105MEDIA,0,Other_Amphibian,0.2749,1402.1,2339.0,1507.1,2450.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0951.JPG,DSCF0951.JPG,6R/105MEDIA,0,Other_Amphibian,0.3413,1403.0,2340.5,1508.5,2451.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0092.JPG,DSCF0092.JPG,6R/105MEDIA,0,Other_Amphibian,0.2734,850.5,1556.5,997.9,1729.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0100.JPG,DSCF0100.JPG,6R/105MEDIA,0,Other_Amphibian,0.8892,1394.3,2261.9,1544.2,2393.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0973.JPG,DSCF0973.JPG,6R/105MEDIA,0,Other_Amphibian,0.2042,1403.2,2339.3,1508.3,2449.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0984.JPG,DSCF0984.JPG,6R/105MEDIA,0,Other_Amphibian,0.3127,1401.4,2338.9,1507.9,2450.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0835.JPG,DSCF0835.JPG,6R/105MEDIA,0,Other_Amphibian,0.2080,1401.6,2340.3,1507.7,2451.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0763.JPG,DSCF0763.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3433,3756.1,2359.7,3907.4,2449.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0832.JPG,DSCF0832.JPG,6R/105MEDIA,0,Other_Amphibian,0.2456,1404.0,2341.1,1507.5,2450.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0990.JPG,DSCF0990.JPG,6R/105MEDIA,0,Other_Amphibian,0.2452,1402.9,2338.8,1508.6,2450.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0950.JPG,DSCF0950.JPG,6R/105MEDIA,0,Other_Amphibian,0.2104,1403.7,2339.2,1507.8,2449.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/105MEDIA/DSCF0992.JPG,DSCF0992.JPG,6R/105MEDIA,0,Other_Amphibian,0.2588,1402.5,2338.6,1509.0,2450.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0537.JPG,DSCF0537.JPG,6R/104MEDIA,0,Other_Amphibian,0.5122,1398.2,2249.8,1549.3,2405.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0537.JPG,DSCF0537.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3508,1398.2,2249.8,1549.3,2405.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0537.JPG,DSCF0537.JPG,6R/104MEDIA,0,Other_Amphibian,0.3015,2779.5,452.1,2926.5,593.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0519.JPG,DSCF0519.JPG,6R/104MEDIA,0,Other_Amphibian,0.2834,622.8,299.3,772.2,443.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0466.JPG,DSCF0466.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.9033,3779.7,1305.0,4014.3,1568.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0466.JPG,DSCF0466.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5630,3087.6,2040.4,3243.9,2212.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0466.JPG,DSCF0466.JPG,6R/104MEDIA,0,Other_Amphibian,0.4136,3087.6,2040.4,3243.9,2212.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0464.JPG,DSCF0464.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5107,3781.6,1306.3,4021.4,1569.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0416.JPG,DSCF0416.JPG,6R/104MEDIA,0,Other_Amphibian,0.7505,565.1,286.7,690.4,441.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0562.JPG,DSCF0562.JPG,6R/104MEDIA,0,Other_Amphibian,0.2532,586.1,1573.2,731.2,1760.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0311.JPG,DSCF0311.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3040,3190.9,1835.2,3550.1,2194.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0362.JPG,DSCF0362.JPG,6R/104MEDIA,0,Other_Amphibian,0.2026,888.9,2347.5,1005.6,2451.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0565.JPG,DSCF0565.JPG,6R/104MEDIA,0,Other_Amphibian,0.2705,594.1,1583.2,730.0,1753.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0518.JPG,DSCF0518.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2571,622.0,298.0,773.0,442.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0518.JPG,DSCF0518.JPG,6R/104MEDIA,0,Other_Amphibian,0.2480,622.0,298.0,773.0,442.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0461.JPG,DSCF0461.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4233,3782.5,1310.6,4025.0,1567.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0461.JPG,DSCF0461.JPG,6R/104MEDIA,0,Other_Amphibian,0.4146,613.1,321.9,742.6,470.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0461.JPG,DSCF0461.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2595,613.1,321.9,742.6,470.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0458.JPG,DSCF0458.JPG,6R/104MEDIA,0,Other_Amphibian,0.7954,600.0,321.3,743.2,474.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0458.JPG,DSCF0458.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2544,600.0,321.3,743.2,474.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0344.JPG,DSCF0344.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8081,3601.3,1953.0,3864.2,2307.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0501.JPG,DSCF0501.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8101,3629.7,686.3,3961.8,1067.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0350.JPG,DSCF0350.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3960,3602.0,1949.2,3854.5,2310.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0286.JPG,DSCF0286.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7314,3797.7,1415.5,4023.3,1700.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0292.JPG,DSCF0292.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2981,3793.7,1394.2,4031.8,1734.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0304.JPG,DSCF0304.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3909,3283.0,1904.5,3534.5,2186.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0369.JPG,DSCF0369.JPG,6R/104MEDIA,0,Other_Amphibian,0.6616,3235.9,2057.4,3370.1,2192.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0369.JPG,DSCF0369.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2598,3235.9,2057.4,3370.1,2192.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0353.JPG,DSCF0353.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5259,3602.4,1950.5,3858.6,2309.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0476.JPG,DSCF0476.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3816,3778.4,1309.8,4011.1,1575.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0566.JPG,DSCF0566.JPG,6R/104MEDIA,0,Other_Amphibian,0.7476,594.2,1585.6,732.1,1753.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0368.JPG,DSCF0368.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6548,109.3,1611.6,327.0,1957.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0366.JPG,DSCF0366.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.9634,1193.8,1772.7,1481.5,2226.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0372.JPG,DSCF0372.JPG,6R/104MEDIA,0,Other_Amphibian,0.7383,3234.3,2058.7,3371.7,2191.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0372.JPG,DSCF0372.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3105,3234.3,2058.7,3371.7,2191.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0342.JPG,DSCF0342.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8179,3600.3,1952.7,3865.2,2302.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0305.JPG,DSCF0305.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6113,3257.7,1903.1,3541.8,2197.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0256.JPG,DSCF0256.JPG,6R/104MEDIA,0,Other_Amphibian,0.2086,886.1,2347.3,1006.2,2452.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0526.JPG,DSCF0526.JPG,6R/104MEDIA,0,Other_Amphibian,0.3591,888.2,2345.4,1009.7,2451.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0343.JPG,DSCF0343.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3152,3600.8,1953.2,3864.7,2304.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0308.JPG,DSCF0308.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3855,3212.3,1851.9,3542.2,2203.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0426.JPG,DSCF0426.JPG,6R/104MEDIA,0,Other_Amphibian,0.2029,1191.5,1092.5,1472.5,1373.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0534.JPG,DSCF0534.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5718,1146.7,2343.4,1287.8,2453.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0534.JPG,DSCF0534.JPG,6R/104MEDIA,0,Other_Amphibian,0.4463,1146.7,2343.4,1287.8,2453.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0564.JPG,DSCF0564.JPG,6R/104MEDIA,0,Other_Amphibian,0.8486,594.4,1586.3,734.2,1752.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0303.JPG,DSCF0303.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6147,3350.5,1908.6,3525.5,2105.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0837.JPG,DSCF0837.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3621,976.2,2199.7,1126.4,2346.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0988.JPG,DSCF0988.JPG,6R/104MEDIA,0,Other_Amphibian,0.2651,891.8,2334.9,1015.1,2449.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0346.JPG,DSCF0346.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4517,3599.8,1950.0,3865.7,2305.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0315.JPG,DSCF0315.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.9600,2270.5,2227.0,2441.0,2425.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0288.JPG,DSCF0288.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2515,3049.3,2325.9,3214.7,2448.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0053.JPG,DSCF0053.JPG,6R/104MEDIA,0,Other_Amphibian,0.2466,1265.6,1097.6,1470.4,1357.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0479.JPG,DSCF0479.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4912,3776.2,1302.6,4013.3,1572.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0607.JPG,DSCF0607.JPG,6R/104MEDIA,0,Other_Amphibian,0.6899,302.0,437.9,404.5,561.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0472.JPG,DSCF0472.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5659,3054.4,2004.6,3268.1,2235.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0287.JPG,DSCF0287.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6260,3796.6,1409.4,4028.9,1711.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0499.JPG,DSCF0499.JPG,6R/104MEDIA,0,Other_Amphibian,0.2255,891.0,2346.0,1008.0,2450.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0823.JPG,DSCF0823.JPG,6R/104MEDIA,0,Other_Amphibian,0.2395,891.0,2334.9,1015.9,2449.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0478.JPG,DSCF0478.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7783,3777.0,1303.1,4012.5,1574.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0414.JPG,DSCF0414.JPG,6R/104MEDIA,0,Other_Amphibian,0.6328,565.0,285.4,692.8,441.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0533.JPG,DSCF0533.JPG,6R/104MEDIA,0,Other_Amphibian,0.9033,2670.8,1971.8,2810.2,2139.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0533.JPG,DSCF0533.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4375,2670.8,1971.8,2810.2,2139.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0511.JPG,DSCF0511.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8540,2436.9,929.8,2801.1,1191.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0333.JPG,DSCF0333.JPG,6R/104MEDIA,0,Other_Amphibian,0.4951,1797.5,1701.6,1919.5,1842.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0482.JPG,DSCF0482.JPG,6R/104MEDIA,0,Other_Amphibian,0.2487,889.5,2346.0,1008.4,2450.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0299.JPG,DSCF0299.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.9609,2976.2,1762.3,3134.8,1930.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0099.JPG,DSCF0099.JPG,6R/104MEDIA,0,Other_Amphibian,0.2229,1268.3,1096.0,1470.0,1354.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0087.JPG,DSCF0087.JPG,6R/104MEDIA,0,Other_Amphibian,0.2034,1265.5,1097.5,1468.3,1354.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0510.JPG,DSCF0510.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.9360,2421.8,923.0,2816.2,1166.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0013.JPG,DSCF0013.JPG,6R/104MEDIA,0,Other_Amphibian,0.2515,1263.4,1099.5,1468.1,1353.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0469.JPG,DSCF0469.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.9585,3061.9,2012.8,3265.1,2229.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0263.JPG,DSCF0263.JPG,6R/104MEDIA,0,Other_Amphibian,0.4246,888.4,2349.5,1009.4,2452.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0953.JPG,DSCF0953.JPG,6R/104MEDIA,0,Other_Amphibian,0.2316,891.9,2335.2,1015.0,2448.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0563.JPG,DSCF0563.JPG,6R/104MEDIA,0,Other_Amphibian,0.9014,590.6,1584.5,733.5,1754.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0470.JPG,DSCF0470.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.9634,3054.6,1997.5,3267.9,2229.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0785.JPG,DSCF0785.JPG,6R/104MEDIA,0,Other_Amphibian,0.2096,893.8,2332.6,1017.6,2448.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0999.JPG,DSCF0999.JPG,6R/104MEDIA,0,Other_Amphibian,0.3667,3547.8,2323.9,3683.7,2447.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0999.JPG,DSCF0999.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3286,3547.8,2323.9,3683.7,2447.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0370.JPG,DSCF0370.JPG,6R/104MEDIA,0,Other_Amphibian,0.8784,3234.2,2054.7,3371.8,2190.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0530.JPG,DSCF0530.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5918,3208.1,2174.6,3496.9,2445.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0457.JPG,DSCF0457.JPG,6R/104MEDIA,0,Other_Amphibian,0.8608,597.7,320.1,743.3,474.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0457.JPG,DSCF0457.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3547,597.7,320.1,743.3,474.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0456.JPG,DSCF0456.JPG,6R/104MEDIA,0,Other_Amphibian,0.8013,597.4,321.0,743.6,475.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0456.JPG,DSCF0456.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3181,597.4,321.0,743.6,475.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0799.JPG,DSCF0799.JPG,6R/104MEDIA,0,Other_Amphibian,0.2068,891.9,2336.9,1015.0,2449.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0249.JPG,DSCF0249.JPG,6R/104MEDIA,0,Other_Amphibian,0.2438,889.4,2344.2,1017.5,2450.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0355.JPG,DSCF0355.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3850,3599.0,1953.3,3853.0,2311.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0285.JPG,DSCF0285.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4995,3806.7,1421.3,4023.3,1725.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0517.JPG,DSCF0517.JPG,6R/104MEDIA,0,Other_Amphibian,0.3701,583.6,285.3,727.1,436.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0517.JPG,DSCF0517.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3354,583.6,285.3,727.1,436.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0255.JPG,DSCF0255.JPG,6R/104MEDIA,0,Other_Amphibian,0.2559,890.5,2347.5,1008.5,2451.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0477.JPG,DSCF0477.JPG,6R/104MEDIA,0,Other_Amphibian,0.2098,1228.3,1089.9,1471.7,1370.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0480.JPG,DSCF0480.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3916,3778.4,1306.0,4011.1,1579.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0480.JPG,DSCF0480.JPG,6R/104MEDIA,0,Other_Amphibian,0.2620,886.0,2346.0,1007.4,2450.7
