image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0029.JPG,DSCF0029.JPG,5R/103MEDIA,0,Other_Amphibian,0.2556,1515.3,2291.5,1621.2,2401.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0029.JPG,DSCF0029.JPG,5R/103MEDIA,0,Other_Amphibian,0.2390,2401.9,-6.1,2570.6,128.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0728.JPG,DSCF0728.JPG,5R/103MEDIA,0,Other_Amphibian,0.4958,1516.3,2292.0,1622.4,2400.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0664.JPG,DSCF0664.JPG,5R/103MEDIA,0,Other_Amphibian,0.4570,1516.0,2292.3,1620.5,2400.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0468.JPG,DSCF0468.JPG,5R/103MEDIA,0,Other_Amphibian,0.2277,1517.7,2292.6,1623.3,2402.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0105.JPG,DSCF0105.JPG,5R/103MEDIA,0,Other_Amphibian,0.6030,1515.2,2293.8,1621.3,2401.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0116.JPG,DSCF0116.JPG,5R/103MEDIA,0,Other_Amphibian,0.4519,1513.8,2292.1,1620.5,2400.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0865.JPG,DSCF0865.JPG,5R/103MEDIA,0,Other_Amphibian,0.3674,1513.8,2290.7,1620.5,2399.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0085.JPG,DSCF0085.JPG,5R/103MEDIA,0,Other_Amphibian,0.3779,2414.5,-4.1,2567.0,128.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0085.JPG,DSCF0085.JPG,5R/103MEDIA,0,Other_Amphibian,0.2717,1516.2,2292.0,1622.5,2400.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0808.JPG,DSCF0808.JPG,5R/103MEDIA,0,Other_Amphibian,0.3232,1513.3,2289.8,1618.7,2400.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0987.JPG,DSCF0987.JPG,5R/103MEDIA,0,Other_Amphibian,0.3203,1516.5,2292.5,1620.0,2400.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0027.JPG,DSCF0027.JPG,5R/103MEDIA,0,Other_Amphibian,0.4458,1513.7,2293.8,1620.6,2401.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0800.JPG,DSCF0800.JPG,5R/103MEDIA,0,Other_Amphibian,0.3320,1515.4,2289.7,1621.1,2400.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0367.JPG,DSCF0367.JPG,5R/103MEDIA,0,Other_Amphibian,0.3472,1513.7,2292.1,1618.3,2400.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0331.JPG,DSCF0331.JPG,5R/103MEDIA,0,Other_Amphibian,0.2937,2420.1,-4.7,2556.9,124.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0331.JPG,DSCF0331.JPG,5R/103MEDIA,0,Other_Amphibian,0.2181,1514.8,2292.1,1619.5,2400.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0082.JPG,DSCF0082.JPG,5R/103MEDIA,0,Other_Amphibian,0.4709,1512.8,2294.5,1619.2,2401.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0990.JPG,DSCF0990.JPG,5R/103MEDIA,0,Other_Amphibian,0.3494,1515.9,2293.3,1620.6,2402.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0789.JPG,DSCF0789.JPG,5R/103MEDIA,0,Other_Amphibian,0.5552,1515.7,2291.7,1623.0,2401.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0941.JPG,DSCF0941.JPG,5R/103MEDIA,0,Other_Amphibian,0.3374,1516.4,2290.7,1622.3,2399.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0602.JPG,DSCF0602.JPG,5R/103MEDIA,0,Other_Amphibian,0.2556,1515.6,2292.3,1616.4,2400.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0688.JPG,DSCF0688.JPG,5R/103MEDIA,0,Other_Amphibian,0.2666,1516.2,2292.1,1620.3,2400.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0109.JPG,DSCF0109.JPG,5R/103MEDIA,0,Other_Amphibian,0.3491,1513.5,2293.0,1618.5,2402.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0357.JPG,DSCF0357.JPG,5R/103MEDIA,0,Other_Amphibian,0.4189,1512.9,2292.9,1621.3,2402.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0843.JPG,DSCF0843.JPG,5R/103MEDIA,0,Other_Amphibian,0.2593,1515.3,2289.5,1621.2,2400.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0309.JPG,DSCF0309.JPG,5R/103MEDIA,0,Other_Amphibian,0.2059,2416.4,-4.5,2569.6,126.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0910.JPG,DSCF0910.JPG,5R/103MEDIA,0,Other_Amphibian,0.5171,1515.4,2292.0,1621.1,2400.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0497.JPG,DSCF0497.JPG,5R/103MEDIA,0,Other_Amphibian,0.2820,1513.9,2291.6,1618.1,2401.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0340.JPG,DSCF0340.JPG,5R/103MEDIA,0,Other_Amphibian,0.3616,1515.1,2291.7,1621.4,2401.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0611.JPG,DSCF0611.JPG,5R/103MEDIA,0,Other_Amphibian,0.2808,1514.8,2289.4,1619.5,2401.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0855.JPG,DSCF0855.JPG,5R/103MEDIA,0,Other_Amphibian,0.2065,1516.9,2289.5,1621.9,2400.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0852.JPG,DSCF0852.JPG,5R/103MEDIA,0,Other_Amphibian,0.3093,1515.9,2289.4,1620.6,2401.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0392.JPG,DSCF0392.JPG,5R/103MEDIA,0,Other_Amphibian,0.2394,2413.3,-5.1,2554.7,123.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0392.JPG,DSCF0392.JPG,5R/103MEDIA,0,Other_Amphibian,0.2374,1515.6,2290.0,1618.7,2400.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0493.JPG,DSCF0493.JPG,5R/103MEDIA,0,Other_Amphibian,0.2542,1515.2,2290.9,1621.3,2402.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0617.JPG,DSCF0617.JPG,5R/103MEDIA,0,Other_Amphibian,0.3450,1514.2,2289.6,1617.8,2400.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0235.JPG,DSCF0235.JPG,5R/103MEDIA,0,Other_Amphibian,0.2847,1515.3,2291.9,1621.2,2401.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0235.JPG,DSCF0235.JPG,5R/103MEDIA,0,Other_Amphibian,0.2238,2414.7,-4.6,2566.8,126.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0671.JPG,DSCF0671.JPG,5R/103MEDIA,0,Other_Amphibian,0.3357,1515.2,2289.7,1621.3,2400.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0328.JPG,DSCF0328.JPG,5R/103MEDIA,0,Other_Amphibian,0.4534,1514.6,2291.6,1621.9,2401.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0202.JPG,DSCF0202.JPG,5R/103MEDIA,0,Other_Amphibian,0.2441,1515.8,2291.2,1620.7,2401.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0226.JPG,DSCF0226.JPG,5R/103MEDIA,0,Other_Amphibian,0.2144,1514.0,2289.8,1618.0,2400.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0310.JPG,DSCF0310.JPG,5R/103MEDIA,0,Other_Amphibian,0.4524,1513.5,2291.4,1620.8,2401.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0310.JPG,DSCF0310.JPG,5R/103MEDIA,0,Other_Amphibian,0.2673,2380.8,-4.1,2555.7,128.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0374.JPG,DSCF0374.JPG,5R/103MEDIA,0,Other_Amphibian,0.3308,1514.2,2292.3,1622.3,2400.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0371.JPG,DSCF0371.JPG,5R/103MEDIA,0,Other_Amphibian,0.4536,1515.2,2292.3,1619.1,2400.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0701.JPG,DSCF0701.JPG,5R/103MEDIA,0,Other_Amphibian,0.2379,1516.3,2289.3,1622.4,2401.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0317.JPG,DSCF0317.JPG,5R/103MEDIA,0,Other_Amphibian,0.2247,1514.0,2290.7,1620.3,2399.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0317.JPG,DSCF0317.JPG,5R/103MEDIA,0,Other_Amphibian,0.2032,2410.0,-6.9,2553.5,126.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0210.JPG,DSCF0210.JPG,5R/103MEDIA,0,Other_Amphibian,0.2996,1513.8,2293.2,1618.2,2399.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0234.JPG,DSCF0234.JPG,5R/103MEDIA,0,Other_Amphibian,0.4329,1514.9,2291.5,1621.6,2401.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0893.JPG,DSCF0893.JPG,5R/103MEDIA,0,Other_Amphibian,0.2140,1516.1,2289.0,1620.4,2401.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0860.JPG,DSCF0860.JPG,5R/103MEDIA,0,Other_Amphibian,0.3411,1515.5,2290.0,1623.2,2400.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0604.JPG,DSCF0604.JPG,5R/103MEDIA,0,Other_Amphibian,0.3208,1515.5,2292.0,1623.2,2400.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0090.JPG,DSCF0090.JPG,5R/103MEDIA,0,Other_Amphibian,0.4312,1513.8,2292.0,1622.7,2400.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0450.JPG,DSCF0450.JPG,5R/103MEDIA,0,Other_Amphibian,0.4949,1515.9,2291.1,1622.8,2401.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0677.JPG,DSCF0677.JPG,5R/103MEDIA,0,Other_Amphibian,0.2264,1516.2,2291.2,1620.3,2401.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0884.JPG,DSCF0884.JPG,5R/103MEDIA,0,Other_Amphibian,0.5742,1516.1,2292.5,1622.6,2400.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0356.JPG,DSCF0356.JPG,5R/103MEDIA,0,Other_Amphibian,0.4302,1513.2,2293.6,1621.1,2401.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0356.JPG,DSCF0356.JPG,5R/103MEDIA,0,Other_Amphibian,0.2629,2409.5,-6.1,2554.0,120.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0444.JPG,DSCF0444.JPG,5R/103MEDIA,0,Other_Amphibian,0.5068,1514.4,2291.3,1619.9,2401.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0638.JPG,DSCF0638.JPG,5R/103MEDIA,0,Other_Amphibian,0.3550,1514.9,2291.7,1621.6,2401.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0485.JPG,DSCF0485.JPG,5R/103MEDIA,0,Other_Amphibian,0.2191,1517.4,2292.0,1623.6,2400.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0322.JPG,DSCF0322.JPG,5R/103MEDIA,0,Other_Amphibian,0.2198,1515.4,2291.9,1621.1,2401.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0124.JPG,DSCF0124.JPG,5R/103MEDIA,0,Other_Amphibian,0.3325,1514.6,2293.4,1621.9,2402.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0138.JPG,DSCF0138.JPG,5R/103MEDIA,0,Other_Amphibian,0.2644,2417.3,-4.8,2568.7,124.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0014.JPG,DSCF0014.JPG,5R/103MEDIA,0,Other_Amphibian,0.3589,1513.5,2292.1,1618.5,2400.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0836.JPG,DSCF0836.JPG,5R/103MEDIA,0,Other_Amphibian,0.3860,1514.8,2289.6,1619.5,2400.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0520.JPG,DSCF0520.JPG,5R/103MEDIA,0,Other_Amphibian,0.2993,1516.2,2290.7,1622.5,2402.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0200.JPG,DSCF0200.JPG,5R/103MEDIA,0,Other_Amphibian,0.3584,1515.2,2294.0,1621.3,2401.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0744.JPG,DSCF0744.JPG,5R/103MEDIA,0,Other_Amphibian,0.5259,1516.4,2291.1,1622.3,2401.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0359.JPG,DSCF0359.JPG,5R/103MEDIA,0,Other_Amphibian,0.4624,1514.9,2291.8,1621.6,2401.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0009.JPG,DSCF0009.JPG,5R/103MEDIA,0,Other_Amphibian,0.2622,2423.4,-3.9,2567.1,123.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0009.JPG,DSCF0009.JPG,5R/103MEDIA,0,Other_Amphibian,0.2469,1513.8,2292.0,1620.5,2400.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0950.JPG,DSCF0950.JPG,5R/103MEDIA,0,Other_Amphibian,0.6367,1514.1,2290.1,1622.4,2400.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0447.JPG,DSCF0447.JPG,5R/103MEDIA,0,Other_Amphibian,0.4968,1514.9,2291.3,1619.4,2401.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0702.JPG,DSCF0702.JPG,5R/103MEDIA,0,Other_Amphibian,0.3289,1515.9,2294.3,1620.6,2401.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0140.JPG,DSCF0140.JPG,5R/103MEDIA,0,Other_Amphibian,0.3745,1512.9,2293.5,1619.1,2402.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0243.JPG,DSCF0243.JPG,5R/103MEDIA,0,Other_Amphibian,0.2026,1515.4,2288.6,1621.1,2401.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0717.JPG,DSCF0717.JPG,5R/103MEDIA,0,Other_Amphibian,0.4065,1515.4,2291.9,1621.1,2401.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0410.JPG,DSCF0410.JPG,5R/103MEDIA,0,Other_Amphibian,0.2917,1517.8,2292.6,1623.2,2402.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0579.JPG,DSCF0579.JPG,5R/103MEDIA,0,Other_Amphibian,0.3525,1515.3,2289.1,1619.0,2401.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0506.JPG,DSCF0506.JPG,5R/103MEDIA,0,Other_Amphibian,0.2654,1516.8,2290.7,1619.7,2402.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0361.JPG,DSCF0361.JPG,5R/103MEDIA,0,Other_Amphibian,0.3735,1514.4,2292.8,1622.1,2402.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0361.JPG,DSCF0361.JPG,5R/103MEDIA,0,Other_Amphibian,0.2233,2411.9,-5.5,2556.1,122.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0201.JPG,DSCF0201.JPG,5R/103MEDIA,0,Other_Amphibian,0.6133,1514.7,2293.0,1624.0,2402.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0642.JPG,DSCF0642.JPG,5R/103MEDIA,0,Other_Amphibian,0.3518,1515.7,2292.1,1620.8,2400.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0762.JPG,DSCF0762.JPG,5R/103MEDIA,0,Other_Amphibian,0.2832,1515.5,2291.4,1621.0,2401.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0992.JPG,DSCF0992.JPG,5R/103MEDIA,0,Other_Amphibian,0.7974,1514.8,2291.6,1621.7,2401.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/103MEDIA/DSCF0513.JPG,DSCF0513.JPG,5R/103MEDIA,0,Other_Amphibian,0.3032,1515.4,2292.2,1621.1,2400.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0404.JPG,DSCF0404.JPG,5R/111MEDIA,0,Other_Amphibian,0.2277,2398.1,-2.1,2592.4,103.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0993.JPG,DSCF0993.JPG,5R/111MEDIA,0,Other_Amphibian,0.2205,2400.3,-1.8,2581.2,102.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0012.JPG,DSCF0012.JPG,5R/111MEDIA,0,Other_Amphibian,0.3079,2364.6,-3.5,2526.9,164.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0012.JPG,DSCF0012.JPG,5R/111MEDIA,0,Other_Amphibian,0.2430,2375.6,35.8,2515.9,169.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0488.JPG,DSCF0488.JPG,5R/111MEDIA,0,Other_Amphibian,0.2139,2400.7,-2.6,2594.3,99.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0519.JPG,DSCF0519.JPG,5R/111MEDIA,0,Other_Amphibian,0.3025,2390.0,-2.1,2582.5,104.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0519.JPG,DSCF0519.JPG,5R/111MEDIA,0,Other_Amphibian,0.2627,2404.8,-0.2,2576.7,101.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0911.JPG,DSCF0911.JPG,5R/111MEDIA,0,Other_Amphibian,0.2664,2412.6,-0.8,2586.9,99.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0279.JPG,DSCF0279.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2869,4532.2,1973.3,4607.3,2334.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0001.JPG,DSCF0001.JPG,5R/111MEDIA,0,Other_Amphibian,0.5444,2370.3,0.6,2530.2,166.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0001.JPG,DSCF0001.JPG,5R/111MEDIA,0,Other_Amphibian,0.2852,2373.3,17.2,2518.2,172.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0407.JPG,DSCF0407.JPG,5R/111MEDIA,0,Other_Amphibian,0.3040,2408.4,-1.6,2568.6,103.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0416.JPG,DSCF0416.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2925,4525.7,2006.2,4604.8,2332.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0922.JPG,DSCF0922.JPG,5R/111MEDIA,0,Other_Amphibian,0.2113,2404.6,-0.6,2585.9,100.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0678.JPG,DSCF0678.JPG,5R/111MEDIA,0,Other_Amphibian,0.3975,2414.1,-1.3,2576.4,100.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0514.JPG,DSCF0514.JPG,5R/111MEDIA,0,Other_Amphibian,0.2451,2391.0,-1.1,2581.5,105.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0767.JPG,DSCF0767.JPG,5R/111MEDIA,0,Other_Amphibian,0.4460,2406.2,-2.1,2575.3,103.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0767.JPG,DSCF0767.JPG,5R/111MEDIA,0,Other_Amphibian,0.4236,2389.9,-2.8,2578.1,107.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0774.JPG,DSCF0774.JPG,5R/111MEDIA,0,Other_Amphibian,0.3333,2412.1,-1.5,2582.9,102.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0774.JPG,DSCF0774.JPG,5R/111MEDIA,0,Other_Amphibian,0.2084,2402.7,-3.0,2587.8,102.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0417.JPG,DSCF0417.JPG,5R/111MEDIA,0,Other_Amphibian,0.2059,2398.2,-3.4,2587.8,105.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0543.JPG,DSCF0543.JPG,5R/111MEDIA,0,Other_Amphibian,0.2510,2397.7,-2.6,2583.8,106.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0650.JPG,DSCF0650.JPG,5R/111MEDIA,0,Other_Amphibian,0.2469,2402.2,-2.2,2588.3,97.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0650.JPG,DSCF0650.JPG,5R/111MEDIA,0,Other_Amphibian,0.2018,2405.1,-0.8,2585.4,95.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0430.JPG,DSCF0430.JPG,5R/111MEDIA,0,Other_Amphibian,0.2983,2396.7,-0.9,2571.3,106.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0442.JPG,DSCF0442.JPG,5R/111MEDIA,0,Other_Amphibian,0.2289,2397.2,-2.0,2584.3,103.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0311.JPG,DSCF0311.JPG,5R/111MEDIA,0,Other_Amphibian,0.2455,2391.6,-2.2,2576.4,111.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0362.JPG,DSCF0362.JPG,5R/111MEDIA,0,Other_Amphibian,0.3503,2392.1,-3.0,2548.9,118.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0565.JPG,DSCF0565.JPG,5R/111MEDIA,0,Other_Amphibian,0.2256,2412.7,-1.1,2577.8,101.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0868.JPG,DSCF0868.JPG,5R/111MEDIA,0,Other_Amphibian,0.2235,2413.4,-1.0,2581.6,100.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0668.JPG,DSCF0668.JPG,5R/111MEDIA,0,Other_Amphibian,0.2039,2409.5,-1.6,2572.0,103.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0679.JPG,DSCF0679.JPG,5R/111MEDIA,0,Other_Amphibian,0.2795,2403.7,-2.3,2582.3,106.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0679.JPG,DSCF0679.JPG,5R/111MEDIA,0,Other_Amphibian,0.2334,2412.4,-1.4,2578.1,101.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0752.JPG,DSCF0752.JPG,5R/111MEDIA,0,Other_Amphibian,0.2069,2409.7,-1.3,2585.3,100.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0623.JPG,DSCF0623.JPG,5R/111MEDIA,0,Other_Amphibian,0.2993,2402.2,-2.5,2574.8,102.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0623.JPG,DSCF0623.JPG,5R/111MEDIA,0,Other_Amphibian,0.2695,2403.8,-1.7,2573.2,101.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0518.JPG,DSCF0518.JPG,5R/111MEDIA,0,Other_Amphibian,0.2668,2392.2,-1.9,2584.8,107.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0777.JPG,DSCF0777.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.2561,4530.3,1938.6,4604.7,2329.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0273.JPG,DSCF0273.JPG,5R/111MEDIA,2,Western_Leopard_Toad,0.3406,4531.7,1961.4,4607.8,2334.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0038.JPG,DSCF0038.JPG,5R/111MEDIA,0,Other_Amphibian,0.3069,2361.6,-4.9,2525.4,164.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0038.JPG,DSCF0038.JPG,5R/111MEDIA,0,Other_Amphibian,0.2106,2372.9,16.0,2518.6,173.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0089.JPG,DSCF0089.JPG,5R/111MEDIA,0,Other_Amphibian,0.4646,2369.0,0.9,2531.5,167.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0827.JPG,DSCF0827.JPG,5R/111MEDIA,0,Other_Amphibian,0.2059,2421.4,0.0,2587.1,91.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0560.JPG,DSCF0560.JPG,5R/111MEDIA,0,Other_Amphibian,0.2142,2400.3,-1.7,2590.2,100.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0802.JPG,DSCF0802.JPG,5R/111MEDIA,0,Other_Amphibian,0.2426,2413.4,-0.5,2586.1,99.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/111MEDIA/DSCF0720.JPG,DSCF0720.JPG,5R/111MEDIA,0,Other_Amphibian,0.2546,2398.7,-2.1,2582.8,104.7
