image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0399.JPG,DSCF0399.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2489,4243.3,1084.6,4455.9,1366.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0123.JPG,DSCF0123.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4751,3509.3,2550.6,3699.0,2773.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0123.JPG,DSCF0123.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2050,3508.4,2553.9,3699.9,2773.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0666.JPG,DSCF0666.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2478,1616.8,639.5,1816.7,902.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0280.JPG,DSCF0280.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2428,4728.4,2589.8,4894.8,2770.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0909.JPG,DSCF0909.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4487,2174.2,2468.2,2351.3,2753.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0964.JPG,DSCF0964.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2290,4046.2,667.9,4170.0,833.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0314.JPG,DSCF0314.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3301,1379.6,283.4,1591.9,578.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0454.JPG,DSCF0454.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3494,2746.8,788.5,2959.9,1100.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0916.JPG,DSCF0916.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2180,3152.1,774.4,3436.6,991.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0119.JPG,DSCF0119.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3042,2012.1,1251.4,2292.9,1586.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0850.JPG,DSCF0850.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3630,3398.1,525.5,3552.9,680.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0316.JPG,DSCF0316.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2059,3133.3,2529.4,3266.4,2812.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0654.JPG,DSCF0654.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3826,2678.2,744.6,2991.8,980.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0473.JPG,DSCF0473.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6675,2848.6,1050.3,3120.6,1386.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0932.JPG,DSCF0932.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2532,3543.3,1710.5,3801.5,1972.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0815.JPG,DSCF0815.JPG,3Z/102MEDIA,0,Other_Amphibian,0.8345,3006.9,1178.9,3277.4,1508.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0806.JPG,DSCF0806.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5767,3108.5,2096.8,3228.3,2265.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0035.JPG,DSCF0035.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4646,3587.9,789.5,3725.3,955.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0056.JPG,DSCF0056.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3206,4311.5,118.4,4445.5,281.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0239.JPG,DSCF0239.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3210,2084.1,2111.8,2339.0,2483.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0239.JPG,DSCF0239.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3086,2087.1,2111.2,2317.6,2483.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0203.JPG,DSCF0203.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3459,1885.4,2200.2,2225.3,2403.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0808.JPG,DSCF0808.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2010,1721.5,1.8,1966.6,250.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0109.JPG,DSCF0109.JPG,3Z/102MEDIA,0,Other_Amphibian,0.7163,2328.0,2621.4,2557.2,2853.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0611.JPG,DSCF0611.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5601,1277.7,2375.3,1510.0,2686.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0939.JPG,DSCF0939.JPG,3Z/102MEDIA,0,Other_Amphibian,0.7075,1399.5,618.4,1645.5,870.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0950.JPG,DSCF0950.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2448,2894.9,-1.2,3069.1,225.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0243.JPG,DSCF0243.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3564,2996.2,744.4,3162.1,1045.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0442.JPG,DSCF0442.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2791,3031.0,2307.2,3174.5,2559.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0442.JPG,DSCF0442.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2712,3037.7,2393.2,3167.8,2556.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0667.JPG,DSCF0667.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2216,3535.9,2514.6,3772.1,2842.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0193.JPG,DSCF0193.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5283,2632.4,2301.3,2922.1,2589.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0736.JPG,DSCF0736.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3101,1797.0,1452.7,2009.3,1742.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0149.JPG,DSCF0149.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3684,953.9,1597.6,1081.7,1739.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0782.JPG,DSCF0782.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2438,3112.3,961.2,3303.2,1324.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0191.JPG,DSCF0191.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2344,2680.1,2319.3,2921.6,2594.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0706.JPG,DSCF0706.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2238,998.9,1595.4,1122.1,1735.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4036,3577.1,1212.4,3788.6,1535.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2478,3578.3,1215.1,3787.5,1537.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0857.JPG,DSCF0857.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2103,3250.7,970.0,3485.1,1336.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0779.JPG,DSCF0779.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3638,2916.5,364.5,3262.7,611.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0457.JPG,DSCF0457.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2394,3628.8,2461.6,3841.9,2756.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0428.JPG,DSCF0428.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3513,3483.2,318.9,3609.6,480.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0428.JPG,DSCF0428.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3315,2714.3,2528.2,2845.4,2684.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0428.JPG,DSCF0428.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3074,3482.9,318.9,3609.8,481.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0546.JPG,DSCF0546.JPG,3Z/101MEDIA,0,Other_Amphibian,0.7197,2493.9,2458.6,2756.1,2706.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0578.JPG,DSCF0578.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2197,2786.6,2457.1,2946.4,2802.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0388.JPG,DSCF0388.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2629,3715.5,1896.6,3839.3,2040.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0388.JPG,DSCF0388.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2290,3715.5,1896.6,3839.3,2040.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0092.JPG,DSCF0092.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2766,3518.9,2177.7,3647.4,2352.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0400.JPG,DSCF0400.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3264,1984.8,1.2,2293.9,266.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0400.JPG,DSCF0400.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2751,1989.4,0.6,2294.6,262.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0688.JPG,DSCF0688.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2363,3475.5,1315.0,3711.8,1599.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0611.JPG,DSCF0611.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4226,3056.6,462.3,3274.9,747.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0855.JPG,DSCF0855.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3411,3630.4,1102.3,3840.4,1437.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0493.JPG,DSCF0493.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3633,2523.0,2700.0,2643.0,2851.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0701.JPG,DSCF0701.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3149,3311.8,956.3,3571.0,1258.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0860.JPG,DSCF0860.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3740,2012.7,2095.5,2281.8,2410.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0579.JPG,DSCF0579.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5361,2874.5,2159.1,3000.2,2350.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0541.JPG,DSCF0541.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5435,2076.8,266.6,2301.7,559.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2842,2246.8,1914.3,2391.5,2081.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0678.JPG,DSCF0678.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2898,3504.9,927.1,3750.6,1213.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0543.JPG,DSCF0543.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2418,2059.1,259.9,2335.2,575.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0061.JPG,DSCF0061.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2930,2356.8,2278.9,2473.2,2434.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0734.JPG,DSCF0734.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3313,3450.9,1214.7,3673.4,1556.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0734.JPG,DSCF0734.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2051,3449.7,1212.1,3664.0,1558.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0461.JPG,DSCF0461.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3589,3421.9,995.1,3634.1,1296.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0539.JPG,DSCF0539.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7236,3224.6,2472.4,3390.4,2701.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0051.JPG,DSCF0051.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3108,2378.2,1926.3,2504.3,2081.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0834.JPG,DSCF0834.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6147,3762.0,2275.3,3950.2,2508.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0403.JPG,DSCF0403.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2069,4106.6,2369.8,4288.2,2564.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0559.JPG,DSCF0559.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2908,3686.4,1202.8,3926.1,1528.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0250.JPG,DSCF0250.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5889,2824.9,1892.3,3007.8,2076.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0531.JPG,DSCF0531.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6748,3126.5,1375.8,3451.8,1736.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0544.JPG,DSCF0544.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3171,3165.0,2214.6,3282.0,2374.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0736.JPG,DSCF0736.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7695,2345.4,2542.2,2634.2,2853.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0505.JPG,DSCF0505.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3220,1915.6,1404.0,2229.3,1738.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0661.JPG,DSCF0661.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4314,3977.4,2229.6,4223.1,2486.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0346.JPG,DSCF0346.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2283,3048.7,1263.1,3277.6,1576.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0152.JPG,DSCF0152.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6528,2658.9,937.8,2885.1,1229.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0145.JPG,DSCF0145.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3127,2754.6,2162.6,2889.2,2326.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0096.JPG,DSCF0096.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3682,2812.1,2072.4,2947.2,2239.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0856.JPG,DSCF0856.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4045,352.1,1379.8,1268.9,2810.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0396.JPG,DSCF0396.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4041,4380.9,2395.4,4586.1,2660.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0788.JPG,DSCF0788.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6128,2084.9,1860.0,2314.6,2111.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0499.JPG,DSCF0499.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2822,3835.3,882.3,3961.0,1043.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0965.JPG,DSCF0965.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2091,5166.7,-4.3,5375.3,63.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0196.JPG,DSCF0196.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2664,3467.3,-1.4,3678.0,96.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0478.JPG,DSCF0478.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3938,2724.5,2437.3,2861.5,2580.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0478.JPG,DSCF0478.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2908,2723.7,2437.3,2857.0,2580.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0169.JPG,DSCF0169.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6377,3629.6,1273.6,3888.4,1552.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0299.JPG,DSCF0299.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4990,2156.1,2492.7,2332.6,2722.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0558.JPG,DSCF0558.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5513,1542.8,1840.8,1743.7,2030.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0050.JPG,DSCF0050.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5654,1778.2,109.8,2054.3,359.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0099.JPG,DSCF0099.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3914,3639.0,2649.5,3763.5,2828.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0099.JPG,DSCF0099.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3374,3639.0,2649.5,3763.5,2828.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0099.JPG,DSCF0099.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2031,3432.2,-3.9,3629.1,70.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0463.JPG,DSCF0463.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8159,3131.4,2083.2,3252.6,2249.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0545.JPG,DSCF0545.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4099,2744.8,728.4,2925.2,969.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0708.JPG,DSCF0708.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2487,3526.2,968.6,3829.1,1293.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0846.JPG,DSCF0846.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2820,3946.9,391.6,4138.1,618.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0540.JPG,DSCF0540.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2581,1929.2,277.2,2189.4,496.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0337.JPG,DSCF0337.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2406,2734.3,2512.0,2925.2,2771.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0104.JPG,DSCF0104.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4802,3156.1,2455.2,3422.2,2771.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0456.JPG,DSCF0456.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4277,1549.2,279.3,1726.8,522.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0954.JPG,DSCF0954.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2429,5135.4,-2.6,5369.8,58.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0799.JPG,DSCF0799.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2462,3271.6,2590.6,3401.1,2757.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0535.JPG,DSCF0535.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6641,3159.1,1650.9,3382.4,1984.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0787.JPG,DSCF0787.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2747,2045.4,1801.9,2330.4,2108.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0698.JPG,DSCF0698.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2993,845.6,865.9,1014.2,1081.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0437.JPG,DSCF0437.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2281,4286.8,384.5,4412.5,522.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0598.JPG,DSCF0598.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5259,2579.9,1087.6,2859.1,1357.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0179.JPG,DSCF0179.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4006,1534.2,1566.0,1791.6,1880.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0035.JPG,DSCF0035.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4287,3108.7,2558.2,3380.3,2825.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0462.JPG,DSCF0462.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2018,2432.6,2637.1,2733.4,2855.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0561.JPG,DSCF0561.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8281,3933.6,194.0,4193.4,412.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0599.JPG,DSCF0599.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2037,3220.4,2132.6,3394.6,2468.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0728.JPG,DSCF0728.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4656,3780.7,2353.7,3994.6,2637.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0105.JPG,DSCF0105.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7544,1704.1,1548.0,1976.1,1815.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0317.JPG,DSCF0317.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2448,2553.9,2372.4,2803.7,2618.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0090.JPG,DSCF0090.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2920,2356.5,2437.9,2686.1,2635.6
