image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0978.JPG,DSCF0978.JPG,6R/104MEDIA,0,Other_Amphibian,0.2280,1375.8,960.0,1503.8,1071.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0607.JPG,DSCF0607.JPG,6R/104MEDIA,0,Other_Amphibian,0.2861,1386.6,958.6,1508.8,1073.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0721.JPG,DSCF0721.JPG,6R/104MEDIA,0,Other_Amphibian,0.2135,1384.7,958.4,1513.3,1070.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0927.JPG,DSCF0927.JPG,6R/104MEDIA,0,Other_Amphibian,0.2568,1388.5,955.9,1506.9,1069.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0287.JPG,DSCF0287.JPG,6R/104MEDIA,0,Other_Amphibian,0.8965,830.5,2510.5,1125.1,2784.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0872.JPG,DSCF0872.JPG,6R/104MEDIA,0,Other_Amphibian,0.2039,1384.9,956.9,1513.1,1068.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0523.JPG,DSCF0523.JPG,6R/104MEDIA,0,Other_Amphibian,0.2939,1383.4,958.7,1509.3,1071.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0655.JPG,DSCF0655.JPG,6R/104MEDIA,0,Other_Amphibian,0.2023,1383.3,957.6,1509.5,1071.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0750.JPG,DSCF0750.JPG,6R/104MEDIA,0,Other_Amphibian,0.2771,1388.5,960.4,1506.9,1069.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0745.JPG,DSCF0745.JPG,6R/104MEDIA,0,Other_Amphibian,0.2152,1386.3,958.2,1511.7,1070.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0820.JPG,DSCF0820.JPG,6R/104MEDIA,0,Other_Amphibian,0.2079,1385.3,950.0,1512.7,1069.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0782.JPG,DSCF0782.JPG,6R/104MEDIA,0,Other_Amphibian,0.2166,1384.9,956.4,1507.9,1072.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0533.JPG,DSCF0533.JPG,6R/104MEDIA,0,Other_Amphibian,0.3938,1380.3,958.3,1509.8,1074.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0622.JPG,DSCF0622.JPG,6R/104MEDIA,0,Other_Amphibian,0.3152,1379.6,956.6,1502.6,1073.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0937.JPG,DSCF0937.JPG,6R/104MEDIA,0,Other_Amphibian,0.3279,1384.1,956.1,1513.9,1072.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0482.JPG,DSCF0482.JPG,6R/104MEDIA,0,Other_Amphibian,0.2051,1383.3,955.4,1509.5,1074.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0551.JPG,DSCF0551.JPG,6R/104MEDIA,0,Other_Amphibian,0.6182,1382.4,959.9,1512.9,1071.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0293.JPG,DSCF0293.JPG,6R/104MEDIA,0,Other_Amphibian,0.9209,381.1,1985.5,626.2,2326.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0018.JPG,DSCF0018.JPG,6R/104MEDIA,0,Other_Amphibian,0.2007,4660.1,495.4,4847.6,675.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0360.JPG,DSCF0360.JPG,6R/104MEDIA,0,Other_Amphibian,0.3342,1385.5,958.3,1515.1,1070.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0775.JPG,DSCF0775.JPG,6R/104MEDIA,0,Other_Amphibian,0.2776,1387.7,959.4,1507.7,1069.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0909.JPG,DSCF0909.JPG,6R/104MEDIA,0,Other_Amphibian,0.2561,1384.7,959.1,1508.0,1072.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0964.JPG,DSCF0964.JPG,6R/104MEDIA,0,Other_Amphibian,0.2715,1381.8,957.4,1500.5,1065.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0588.JPG,DSCF0588.JPG,6R/104MEDIA,0,Other_Amphibian,0.2294,1376.5,960.2,1505.8,1071.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0889.JPG,DSCF0889.JPG,6R/104MEDIA,0,Other_Amphibian,0.4053,1384.9,954.7,1513.1,1068.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0381.JPG,DSCF0381.JPG,6R/104MEDIA,0,Other_Amphibian,0.4167,1380.4,957.1,1509.7,1073.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0181.JPG,DSCF0181.JPG,6R/104MEDIA,0,Other_Amphibian,0.2529,-6.4,-1.5,142.7,114.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0916.JPG,DSCF0916.JPG,6R/104MEDIA,0,Other_Amphibian,0.2251,1382.7,957.3,1512.7,1068.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0685.JPG,DSCF0685.JPG,6R/104MEDIA,0,Other_Amphibian,0.2084,1384.7,960.6,1508.0,1071.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0918.JPG,DSCF0918.JPG,6R/104MEDIA,0,Other_Amphibian,0.2031,1382.8,956.8,1509.9,1076.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0545.JPG,DSCF0545.JPG,6R/104MEDIA,0,Other_Amphibian,0.2632,1377.4,962.8,1504.8,1073.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0705.JPG,DSCF0705.JPG,6R/104MEDIA,0,Other_Amphibian,0.2371,1384.6,958.7,1505.6,1070.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0830.JPG,DSCF0830.JPG,6R/104MEDIA,0,Other_Amphibian,0.2129,1387.4,956.4,1513.3,1073.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0267.JPG,DSCF0267.JPG,6R/104MEDIA,0,Other_Amphibian,0.4275,1382.1,959.7,1500.1,1076.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0319.JPG,DSCF0319.JPG,6R/104MEDIA,0,Other_Amphibian,0.2024,1385.3,960.5,1510.0,1071.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0323.JPG,DSCF0323.JPG,6R/104MEDIA,0,Other_Amphibian,0.4893,1382.4,960.0,1502.4,1071.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0747.JPG,DSCF0747.JPG,6R/104MEDIA,0,Other_Amphibian,0.2024,1382.8,961.7,1504.7,1071.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0610.JPG,DSCF0610.JPG,6R/104MEDIA,0,Other_Amphibian,0.4644,1386.9,958.0,1511.1,1067.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0469.JPG,DSCF0469.JPG,6R/104MEDIA,0,Other_Amphibian,0.2417,1387.5,957.9,1510.5,1070.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0425.JPG,DSCF0425.JPG,6R/104MEDIA,0,Other_Amphibian,0.2001,1380.8,963.4,1501.5,1072.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0398.JPG,DSCF0398.JPG,6R/104MEDIA,0,Other_Amphibian,0.2595,1378.9,959.1,1500.8,1074.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0540.JPG,DSCF0540.JPG,6R/104MEDIA,0,Other_Amphibian,0.3652,1386.9,957.6,1508.5,1071.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0618.JPG,DSCF0618.JPG,6R/104MEDIA,0,Other_Amphibian,0.2654,1388.0,962.5,1512.7,1067.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0828.JPG,DSCF0828.JPG,6R/104MEDIA,0,Other_Amphibian,0.2386,1390.8,955.5,1504.6,1068.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0850.JPG,DSCF0850.JPG,6R/104MEDIA,0,Other_Amphibian,0.3147,1380.1,958.9,1504.8,1071.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0395.JPG,DSCF0395.JPG,6R/104MEDIA,0,Other_Amphibian,0.5527,1378.8,955.5,1511.3,1074.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0289.JPG,DSCF0289.JPG,6R/104MEDIA,0,Other_Amphibian,0.8965,593.8,2363.3,867.0,2636.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0958.JPG,DSCF0958.JPG,6R/104MEDIA,0,Other_Amphibian,0.2222,1384.7,960.6,1505.4,1071.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0639.JPG,DSCF0639.JPG,6R/104MEDIA,0,Other_Amphibian,0.3184,1378.8,959.9,1503.5,1073.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0972.JPG,DSCF0972.JPG,6R/104MEDIA,0,Other_Amphibian,0.2323,1388.7,956.8,1501.4,1069.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0316.JPG,DSCF0316.JPG,6R/104MEDIA,0,Other_Amphibian,0.4988,1386.2,960.1,1511.8,1076.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0245.JPG,DSCF0245.JPG,6R/104MEDIA,0,Other_Amphibian,0.3474,1387.7,957.4,1507.7,1074.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0521.JPG,DSCF0521.JPG,6R/104MEDIA,0,Other_Amphibian,0.3127,1374.1,956.6,1508.1,1072.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0971.JPG,DSCF0971.JPG,6R/104MEDIA,0,Other_Amphibian,0.2429,1383.5,956.3,1509.2,1074.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0456.JPG,DSCF0456.JPG,6R/104MEDIA,0,Other_Amphibian,0.6484,1383.3,956.3,1509.5,1072.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0535.JPG,DSCF0535.JPG,6R/104MEDIA,0,Other_Amphibian,0.2391,1382.7,962.3,1499.6,1069.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0441.JPG,DSCF0441.JPG,6R/104MEDIA,0,Other_Amphibian,0.2487,1385.8,959.8,1504.3,1073.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0428.JPG,DSCF0428.JPG,6R/104MEDIA,0,Other_Amphibian,0.2405,1389.6,962.3,1511.0,1073.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0296.JPG,DSCF0296.JPG,6R/104MEDIA,0,Other_Amphibian,0.5488,198.9,1654.4,381.5,1927.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0473.JPG,DSCF0473.JPG,6R/104MEDIA,0,Other_Amphibian,0.2627,1381.6,959.1,1511.1,1071.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0438.JPG,DSCF0438.JPG,6R/104MEDIA,0,Other_Amphibian,0.4036,1387.9,958.2,1507.5,1072.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0291.JPG,DSCF0291.JPG,6R/104MEDIA,0,Other_Amphibian,0.8735,417.0,2132.4,655.9,2430.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0397.JPG,DSCF0397.JPG,6R/104MEDIA,0,Other_Amphibian,0.2375,1379.7,959.1,1502.5,1074.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0334.JPG,DSCF0334.JPG,6R/104MEDIA,0,Other_Amphibian,0.4465,1384.5,954.2,1508.3,1074.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0300.JPG,DSCF0300.JPG,6R/104MEDIA,0,Other_Amphibian,0.2137,1383.4,958.5,1498.9,1073.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0974.JPG,DSCF0974.JPG,6R/104MEDIA,0,Other_Amphibian,0.2191,1385.5,955.3,1509.9,1070.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0806.JPG,DSCF0806.JPG,6R/104MEDIA,0,Other_Amphibian,0.5933,1382.6,955.5,1512.8,1070.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0179.JPG,DSCF0179.JPG,6R/104MEDIA,0,Other_Amphibian,0.2106,-5.1,-0.0,134.2,110.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0583.JPG,DSCF0583.JPG,6R/104MEDIA,0,Other_Amphibian,0.3450,1389.7,959.6,1505.7,1070.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0382.JPG,DSCF0382.JPG,6R/104MEDIA,0,Other_Amphibian,0.2123,1387.8,957.4,1510.2,1071.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0797.JPG,DSCF0797.JPG,6R/104MEDIA,0,Other_Amphibian,0.2168,1376.9,959.2,1513.3,1074.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0434.JPG,DSCF0434.JPG,6R/104MEDIA,0,Other_Amphibian,0.2318,1387.7,958.9,1510.3,1069.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0297.JPG,DSCF0297.JPG,6R/104MEDIA,0,Other_Amphibian,0.5312,113.6,1574.5,308.7,1815.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0297.JPG,DSCF0297.JPG,6R/104MEDIA,0,Other_Amphibian,0.4556,100.7,1575.1,308.2,1815.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0321.JPG,DSCF0321.JPG,6R/104MEDIA,0,Other_Amphibian,0.4976,1386.7,958.7,1508.6,1071.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0069.JPG,DSCF0069.JPG,6R/104MEDIA,0,Other_Amphibian,0.6636,5087.6,1100.3,5202.4,1268.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0821.JPG,DSCF0821.JPG,6R/104MEDIA,0,Other_Amphibian,0.4028,1385.5,954.4,1512.5,1070.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0329.JPG,DSCF0329.JPG,6R/104MEDIA,0,Other_Amphibian,0.3850,1383.5,963.0,1504.0,1073.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0573.JPG,DSCF0573.JPG,6R/104MEDIA,0,Other_Amphibian,0.2722,1386.4,959.0,1506.4,1069.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0973.JPG,DSCF0973.JPG,6R/104MEDIA,0,Other_Amphibian,0.2065,1384.9,950.9,1510.5,1073.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0599.JPG,DSCF0599.JPG,6R/104MEDIA,0,Other_Amphibian,0.2773,1386.5,955.8,1508.9,1074.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0529.JPG,DSCF0529.JPG,6R/104MEDIA,0,Other_Amphibian,0.3240,1390.3,958.0,1510.3,1070.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0926.JPG,DSCF0926.JPG,6R/104MEDIA,0,Other_Amphibian,0.2778,1380.9,959.6,1506.6,1070.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0354.JPG,DSCF0354.JPG,6R/104MEDIA,0,Other_Amphibian,0.2311,1388.5,955.3,1509.5,1073.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0728.JPG,DSCF0728.JPG,6R/104MEDIA,0,Other_Amphibian,0.4429,1385.3,957.3,1502.2,1071.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0664.JPG,DSCF0664.JPG,6R/104MEDIA,0,Other_Amphibian,0.2751,1385.5,953.6,1515.1,1067.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0105.JPG,DSCF0105.JPG,6R/104MEDIA,0,Other_Amphibian,0.3162,5083.0,1099.1,5201.7,1266.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0460.JPG,DSCF0460.JPG,6R/104MEDIA,0,Other_Amphibian,0.2075,1384.1,956.1,1513.9,1072.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0855.JPG,DSCF0855.JPG,6R/104MEDIA,0,Other_Amphibian,0.2556,1375.3,963.2,1506.9,1074.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0852.JPG,DSCF0852.JPG,6R/104MEDIA,0,Other_Amphibian,0.2128,1389.0,957.4,1503.8,1071.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0318.JPG,DSCF0318.JPG,6R/104MEDIA,0,Other_Amphibian,0.2971,1381.4,953.7,1511.4,1072.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0617.JPG,DSCF0617.JPG,6R/104MEDIA,0,Other_Amphibian,0.2335,1386.4,957.4,1509.0,1072.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0371.JPG,DSCF0371.JPG,6R/104MEDIA,0,Other_Amphibian,0.3152,1380.7,961.1,1504.2,1073.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0701.JPG,DSCF0701.JPG,6R/104MEDIA,0,Other_Amphibian,0.3835,1379.4,956.8,1505.5,1069.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0860.JPG,DSCF0860.JPG,6R/104MEDIA,0,Other_Amphibian,0.2032,1381.7,961.9,1500.6,1071.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0444.JPG,DSCF0444.JPG,6R/104MEDIA,0,Other_Amphibian,0.2646,1383.5,956.1,1509.2,1072.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0638.JPG,DSCF0638.JPG,6R/104MEDIA,0,Other_Amphibian,0.2957,1379.5,961.1,1508.0,1072.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0236.JPG,DSCF0236.JPG,6R/104MEDIA,0,Other_Amphibian,0.3745,1382.6,960.3,1497.0,1073.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0322.JPG,DSCF0322.JPG,6R/104MEDIA,0,Other_Amphibian,0.2460,1385.1,959.5,1510.3,1073.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0447.JPG,DSCF0447.JPG,6R/104MEDIA,0,Other_Amphibian,0.3147,1376.0,957.2,1506.3,1076.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0702.JPG,DSCF0702.JPG,6R/104MEDIA,0,Other_Amphibian,0.4055,1385.1,956.8,1507.7,1072.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/104MEDIA/DSCF0410.JPG,DSCF0410.JPG,6R/104MEDIA,0,Other_Amphibian,0.2002,1383.2,959.0,1504.3,1077.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/102MEDIA/DSCF0650.JPG,DSCF0650.JPG,6R/102MEDIA,0,Other_Amphibian,0.2413,3893.2,1431.0,4018.6,1593.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3032,5199.1,-5.4,5374.4,335.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/102MEDIA/DSCF0668.JPG,DSCF0668.JPG,6R/102MEDIA,0,Other_Amphibian,0.2502,3896.0,1430.2,4015.8,1590.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/102MEDIA/DSCF0164.JPG,DSCF0164.JPG,6R/102MEDIA,0,Other_Amphibian,0.2124,3150.9,2699.6,3380.1,2852.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/102MEDIA/DSCF0487.JPG,DSCF0487.JPG,6R/102MEDIA,0,Other_Amphibian,0.4490,2705.4,2675.6,2854.3,2849.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/102MEDIA/DSCF0487.JPG,DSCF0487.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4045,2705.4,2675.6,2854.3,2849.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/102MEDIA/DSCF0854.JPG,DSCF0854.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3049,1251.8,1170.2,1504.5,1511.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/102MEDIA/DSCF0659.JPG,DSCF0659.JPG,6R/102MEDIA,0,Other_Amphibian,0.2338,3896.9,1429.4,4020.1,1590.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/102MEDIA/DSCF0096.JPG,DSCF0096.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2788,5220.1,0.2,5369.2,341.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/102MEDIA/DSCF0472.JPG,DSCF0472.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2561,2698.4,2673.6,2845.6,2848.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/102MEDIA/DSCF0472.JPG,DSCF0472.JPG,6R/102MEDIA,0,Other_Amphibian,0.2339,2698.4,2673.6,2845.6,2848.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/102MEDIA/DSCF0523.JPG,DSCF0523.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2588,2695.4,2670.8,2848.6,2851.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/102MEDIA/DSCF0523.JPG,DSCF0523.JPG,6R/102MEDIA,0,Other_Amphibian,0.2220,2695.4,2670.8,2848.6,2851.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/102MEDIA/DSCF0478.JPG,DSCF0478.JPG,6R/102MEDIA,0,Other_Amphibian,0.2517,2700.6,2671.8,2843.4,2847.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/102MEDIA/DSCF0666.JPG,DSCF0666.JPG,6R/102MEDIA,0,Other_Amphibian,0.2812,3896.2,1431.1,4015.6,1592.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/102MEDIA/DSCF0942.JPG,DSCF0942.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.9199,1076.2,1081.6,1274.5,1332.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/102MEDIA/DSCF0942.JPG,DSCF0942.JPG,6R/102MEDIA,0,Other_Amphibian,0.2095,1076.2,1081.6,1274.5,1332.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/102MEDIA/DSCF0705.JPG,DSCF0705.JPG,6R/102MEDIA,0,Other_Amphibian,0.2256,3894.1,1431.1,4017.6,1588.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/102MEDIA/DSCF0470.JPG,DSCF0470.JPG,6R/102MEDIA,0,Other_Amphibian,0.2666,2699.8,2673.8,2844.2,2848.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/102MEDIA/DSCF0597.JPG,DSCF0597.JPG,6R/102MEDIA,0,Other_Amphibian,0.2133,4057.3,2394.4,4243.0,2537.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/102MEDIA/DSCF0467.JPG,DSCF0467.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5347,2698.8,2675.3,2845.2,2850.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/102MEDIA/DSCF0467.JPG,DSCF0467.JPG,6R/102MEDIA,0,Other_Amphibian,0.3853,2698.8,2675.3,2845.2,2850.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/102MEDIA/DSCF0647.JPG,DSCF0647.JPG,6R/102MEDIA,0,Other_Amphibian,0.2081,3891.5,1430.2,4015.0,1593.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/102MEDIA/DSCF0973.JPG,DSCF0973.JPG,6R/102MEDIA,0,Other_Amphibian,0.2002,5206.9,1491.1,5366.6,1692.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/102MEDIA/DSCF0468.JPG,DSCF0468.JPG,6R/102MEDIA,0,Other_Amphibian,0.2195,2704.7,2672.3,2849.8,2850.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/102MEDIA/DSCF0852.JPG,DSCF0852.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3328,1250.2,1170.0,1503.4,1510.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,6R/100MEDIA,1,Small_Mammal,0.8105,1111.0,660.8,3488.0,2258.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/6R/100MEDIA/DSCF0292.JPG,DSCF0292.JPG,6R/100MEDIA,0,Other_Amphibian,0.3127,1382.3,982.5,1510.4,1095.0
