image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/107MEDIA/DSCF0495.JPG,DSCF0495.JPG,3R/107MEDIA,0,Other_Amphibian,0.6143,931.7,1.5,1026.5,108.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/107MEDIA/DSCF0590.JPG,DSCF0590.JPG,3R/107MEDIA,0,Other_Amphibian,0.5874,921.4,155.7,1001.5,244.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/107MEDIA/DSCF0647.JPG,DSCF0647.JPG,3R/107MEDIA,0,Other_Amphibian,0.2920,924.8,161.7,1005.9,248.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/107MEDIA/DSCF0573.JPG,DSCF0573.JPG,3R/107MEDIA,0,Other_Amphibian,0.4211,916.3,158.8,998.6,246.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/107MEDIA/DSCF0599.JPG,DSCF0599.JPG,3R/107MEDIA,0,Other_Amphibian,0.3730,922.3,156.7,1001.8,246.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/107MEDIA/DSCF0491.JPG,DSCF0491.JPG,3R/107MEDIA,0,Other_Amphibian,0.7051,932.6,1.1,1025.6,108.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/107MEDIA/DSCF0529.JPG,DSCF0529.JPG,3R/107MEDIA,0,Other_Amphibian,0.4792,918.8,159.3,997.4,246.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/107MEDIA/DSCF0631.JPG,DSCF0631.JPG,3R/107MEDIA,0,Other_Amphibian,0.3003,919.9,158.5,997.6,241.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/107MEDIA/DSCF0658.JPG,DSCF0658.JPG,3R/107MEDIA,0,Other_Amphibian,0.3071,929.2,163.1,1009.3,256.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/107MEDIA/DSCF0606.JPG,DSCF0606.JPG,3R/107MEDIA,0,Other_Amphibian,0.4080,920.6,157.0,1002.2,243.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/107MEDIA/DSCF0602.JPG,DSCF0602.JPG,3R/107MEDIA,0,Other_Amphibian,0.4629,921.9,154.3,1002.3,245.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/107MEDIA/DSCF0493.JPG,DSCF0493.JPG,3R/107MEDIA,0,Other_Amphibian,0.7852,931.7,0.3,1026.5,107.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/107MEDIA/DSCF0595.JPG,DSCF0595.JPG,3R/107MEDIA,0,Other_Amphibian,0.4792,924.6,159.1,999.6,243.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/107MEDIA/DSCF0701.JPG,DSCF0701.JPG,3R/107MEDIA,0,Other_Amphibian,0.5117,885.0,178.3,957.8,278.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/107MEDIA/DSCF0604.JPG,DSCF0604.JPG,3R/107MEDIA,0,Other_Amphibian,0.4102,923.5,156.0,1000.6,245.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/107MEDIA/DSCF0520.JPG,DSCF0520.JPG,3R/107MEDIA,0,Other_Amphibian,0.5083,920.9,151.3,1001.9,242.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/107MEDIA/DSCF0579.JPG,DSCF0579.JPG,3R/107MEDIA,0,Other_Amphibian,0.2876,921.0,157.3,1001.8,246.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/107MEDIA/DSCF0506.JPG,DSCF0506.JPG,3R/107MEDIA,0,Other_Amphibian,0.6060,927.7,109.4,1006.9,203.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0562.JPG,DSCF0562.JPG,3R/105MEDIA,0,Other_Amphibian,0.5322,459.4,6.2,638.5,141.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0565.JPG,DSCF0565.JPG,3R/105MEDIA,0,Other_Amphibian,0.6289,461.7,5.2,632.3,140.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0560.JPG,DSCF0560.JPG,3R/105MEDIA,0,Other_Amphibian,0.5688,463.6,5.1,652.1,140.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0574.JPG,DSCF0574.JPG,3R/105MEDIA,0,Other_Amphibian,0.5044,466.1,4.7,627.9,147.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0566.JPG,DSCF0566.JPG,3R/105MEDIA,0,Other_Amphibian,0.5845,459.1,6.0,646.7,142.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0559.JPG,DSCF0559.JPG,3R/105MEDIA,0,Other_Amphibian,0.7075,459.5,4.5,679.8,140.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0568.JPG,DSCF0568.JPG,3R/105MEDIA,0,Other_Amphibian,0.6567,465.3,4.0,636.6,140.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0572.JPG,DSCF0572.JPG,3R/105MEDIA,0,Other_Amphibian,0.2649,466.4,4.3,635.4,144.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0998.JPG,DSCF0998.JPG,3R/105MEDIA,0,Other_Amphibian,0.3201,743.2,468.0,834.5,578.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0564.JPG,DSCF0564.JPG,3R/105MEDIA,0,Other_Amphibian,0.8037,464.3,4.4,633.6,141.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0556.JPG,DSCF0556.JPG,3R/105MEDIA,0,Other_Amphibian,0.6323,458.6,4.2,690.5,139.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0567.JPG,DSCF0567.JPG,3R/105MEDIA,0,Other_Amphibian,0.5361,457.7,5.8,640.3,142.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0554.JPG,DSCF0554.JPG,3R/105MEDIA,0,Other_Amphibian,0.6343,458.5,4.0,674.9,138.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0558.JPG,DSCF0558.JPG,3R/105MEDIA,0,Other_Amphibian,0.7441,455.2,4.9,662.4,139.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0555.JPG,DSCF0555.JPG,3R/105MEDIA,0,Other_Amphibian,0.5737,464.6,3.3,668.7,138.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0563.JPG,DSCF0563.JPG,3R/105MEDIA,0,Other_Amphibian,0.6304,456.2,4.5,647.6,140.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0570.JPG,DSCF0570.JPG,3R/105MEDIA,0,Other_Amphibian,0.5757,459.2,4.5,631.5,142.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0571.JPG,DSCF0571.JPG,3R/105MEDIA,0,Other_Amphibian,0.2378,453.2,2.7,635.5,141.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0569.JPG,DSCF0569.JPG,3R/105MEDIA,0,Other_Amphibian,0.3579,456.3,2.7,637.6,140.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0575.JPG,DSCF0575.JPG,3R/105MEDIA,0,Other_Amphibian,0.4836,457.2,1.5,631.5,141.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0034.JPG,DSCF0034.JPG,3R/105MEDIA,0,Other_Amphibian,0.2969,468.6,3.6,639.2,139.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0557.JPG,DSCF0557.JPG,3R/105MEDIA,0,Other_Amphibian,0.6816,451.7,5.0,650.1,139.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0561.JPG,DSCF0561.JPG,3R/105MEDIA,0,Other_Amphibian,0.5356,462.7,4.8,658.9,138.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0926.JPG,DSCF0926.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.4741,1844.1,317.1,2046.2,493.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0941.JPG,DSCF0941.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.3052,1846.5,313.6,2062.1,494.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0141.JPG,DSCF0141.JPG,3R/104MEDIA,0,Other_Amphibian,0.8696,959.0,-0.1,1089.8,112.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0566.JPG,DSCF0566.JPG,3R/104MEDIA,0,Other_Amphibian,0.2563,329.2,297.6,405.1,389.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0566.JPG,DSCF0566.JPG,3R/104MEDIA,0,Other_Amphibian,0.2498,329.7,296.9,404.7,389.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0880.JPG,DSCF0880.JPG,3R/104MEDIA,0,Other_Amphibian,0.5698,1109.6,403.5,1234.5,520.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0878.JPG,DSCF0878.JPG,3R/104MEDIA,0,Other_Amphibian,0.5981,1104.0,403.4,1234.9,518.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0174.JPG,DSCF0174.JPG,3R/104MEDIA,0,Other_Amphibian,0.2180,466.0,6.3,683.1,143.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0052.JPG,DSCF0052.JPG,3R/104MEDIA,0,Other_Amphibian,0.3474,993.5,69.4,1094.7,199.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0171.JPG,DSCF0171.JPG,3R/104MEDIA,0,Other_Amphibian,0.2264,455.1,5.3,720.2,141.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0169.JPG,DSCF0169.JPG,3R/104MEDIA,0,Other_Amphibian,0.2566,457.6,5.2,719.7,141.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0876.JPG,DSCF0876.JPG,3R/104MEDIA,0,Other_Amphibian,0.2908,1107.1,399.9,1240.9,526.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0881.JPG,DSCF0881.JPG,3R/104MEDIA,0,Other_Amphibian,0.6807,1104.4,403.7,1234.4,518.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0881.JPG,DSCF0881.JPG,3R/104MEDIA,0,Other_Amphibian,0.3738,1106.0,405.2,1232.9,519.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0177.JPG,DSCF0177.JPG,3R/104MEDIA,0,Other_Amphibian,0.3059,454.5,4.9,702.4,143.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0176.JPG,DSCF0176.JPG,3R/104MEDIA,0,Other_Amphibian,0.2810,448.1,6.2,708.8,144.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0179.JPG,DSCF0179.JPG,3R/104MEDIA,0,Other_Amphibian,0.2913,458.1,6.4,665.4,148.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/104MEDIA,0,Other_Amphibian,0.4314,476.6,5.1,721.7,141.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0957.JPG,DSCF0957.JPG,3R/104MEDIA,0,Other_Amphibian,0.5718,480.5,0.1,688.9,147.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0170.JPG,DSCF0170.JPG,3R/104MEDIA,0,Other_Amphibian,0.5854,460.1,4.5,713.3,140.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0879.JPG,DSCF0879.JPG,3R/104MEDIA,0,Other_Amphibian,0.3564,1106.2,404.3,1232.6,520.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0882.JPG,DSCF0882.JPG,3R/104MEDIA,0,Other_Amphibian,0.5083,1106.8,404.7,1233.4,519.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0175.JPG,DSCF0175.JPG,3R/104MEDIA,0,Other_Amphibian,0.4116,450.9,4.8,716.5,142.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0638.JPG,DSCF0638.JPG,3R/104MEDIA,0,Other_Amphibian,0.6294,506.5,6.7,681.4,143.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0707.JPG,DSCF0707.JPG,3R/104MEDIA,0,Other_Amphibian,0.5732,970.8,163.7,1097.7,400.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0707.JPG,DSCF0707.JPG,3R/104MEDIA,0,Other_Amphibian,0.2554,963.7,165.5,1099.5,401.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0784.JPG,DSCF0784.JPG,3R/102MEDIA,0,Other_Amphibian,0.2032,456.3,4.0,661.3,154.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0788.JPG,DSCF0788.JPG,3R/102MEDIA,0,Other_Amphibian,0.7192,2096.3,221.1,2213.9,346.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0072.JPG,DSCF0072.JPG,3R/102MEDIA,0,Other_Amphibian,0.3433,198.2,634.7,266.4,717.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0782.JPG,DSCF0782.JPG,3R/102MEDIA,0,Other_Amphibian,0.2727,2088.4,208.6,2211.4,362.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0790.JPG,DSCF0790.JPG,3R/102MEDIA,0,Other_Amphibian,0.2438,2088.6,216.1,2211.2,345.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0786.JPG,DSCF0786.JPG,3R/102MEDIA,0,Other_Amphibian,0.6807,2094.6,218.3,2215.6,359.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0964.JPG,DSCF0964.JPG,3R/102MEDIA,0,Other_Amphibian,0.2148,2209.4,336.8,2310.9,453.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0283.JPG,DSCF0283.JPG,3R/102MEDIA,0,Other_Amphibian,0.8901,787.3,968.6,909.8,1094.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0283.JPG,DSCF0283.JPG,3R/102MEDIA,0,Other_Amphibian,0.8706,787.3,968.7,909.8,1094.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0785.JPG,DSCF0785.JPG,3R/102MEDIA,0,Other_Amphibian,0.5054,2084.7,219.5,2207.1,354.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0785.JPG,DSCF0785.JPG,3R/102MEDIA,0,Other_Amphibian,0.2661,452.0,2.9,671.5,156.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0779.JPG,DSCF0779.JPG,3R/102MEDIA,0,Other_Amphibian,0.2202,2088.7,231.5,2205.8,346.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0787.JPG,DSCF0787.JPG,3R/102MEDIA,0,Other_Amphibian,0.2142,2092.8,216.7,2212.2,344.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0583.JPG,DSCF0583.JPG,3R/102MEDIA,1,Small_Mammal,0.3113,1896.7,221.1,2279.6,495.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.2742,-7.2,2187.7,85.8,2333.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0321.JPG,DSCF0321.JPG,3R/102MEDIA,0,Other_Amphibian,0.2257,838.1,973.5,973.2,1182.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0968.JPG,DSCF0968.JPG,3R/102MEDIA,0,Other_Amphibian,0.2742,2210.2,336.9,2315.2,452.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0070.JPG,DSCF0070.JPG,3R/102MEDIA,0,Other_Amphibian,0.5991,277.1,532.5,374.9,637.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0070.JPG,DSCF0070.JPG,3R/102MEDIA,0,Other_Amphibian,0.5337,282.5,531.1,376.7,628.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0100.JPG,DSCF0100.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3162,-13.4,1028.3,58.5,1213.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/102MEDIA/DSCF0789.JPG,DSCF0789.JPG,3R/102MEDIA,0,Other_Amphibian,0.5322,2096.9,216.1,2218.6,344.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/108MEDIA/DSCF0033.JPG,DSCF0033.JPG,3R/108MEDIA,0,Other_Amphibian,0.6479,742.2,558.6,823.6,648.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/108MEDIA/DSCF0060.JPG,DSCF0060.JPG,3R/108MEDIA,0,Other_Amphibian,0.2004,868.0,102.6,959.0,176.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/108MEDIA/DSCF0036.JPG,DSCF0036.JPG,3R/108MEDIA,0,Other_Amphibian,0.4231,791.5,530.9,861.0,626.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/108MEDIA/DSCF0065.JPG,DSCF0065.JPG,3R/108MEDIA,0,Other_Amphibian,0.3997,815.8,4.3,919.3,104.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/108MEDIA/DSCF0065.JPG,DSCF0065.JPG,3R/108MEDIA,0,Other_Amphibian,0.2842,813.8,2.4,917.4,104.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/108MEDIA/DSCF0030.JPG,DSCF0030.JPG,3R/108MEDIA,0,Other_Amphibian,0.4331,655.1,631.1,757.1,720.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/108MEDIA/DSCF0031.JPG,DSCF0031.JPG,3R/108MEDIA,0,Other_Amphibian,0.3538,687.3,602.3,777.5,681.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/108MEDIA/DSCF0066.JPG,DSCF0066.JPG,3R/108MEDIA,0,Other_Amphibian,0.2356,816.1,-1.7,913.7,66.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/108MEDIA/DSCF0034.JPG,DSCF0034.JPG,3R/108MEDIA,0,Other_Amphibian,0.5190,752.5,552.7,838.3,639.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/108MEDIA/DSCF0035.JPG,DSCF0035.JPG,3R/108MEDIA,0,Other_Amphibian,0.5054,760.0,542.0,845.2,632.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/108MEDIA/DSCF0260.JPG,DSCF0260.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2661,5229.0,1527.1,5376.0,1718.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/101MEDIA,0,Other_Amphibian,0.8755,954.2,721.0,1094.6,858.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0755.JPG,DSCF0755.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2610,-8.2,2185.4,87.8,2324.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0515.JPG,DSCF0515.JPG,3R/101MEDIA,0,Other_Amphibian,0.9014,986.1,604.9,1094.2,718.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0858.JPG,DSCF0858.JPG,3R/101MEDIA,0,Other_Amphibian,0.7803,1187.7,81.9,1274.6,188.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0615.JPG,DSCF0615.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.5049,460.8,1021.6,688.3,1172.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0963.JPG,DSCF0963.JPG,3R/101MEDIA,0,Other_Amphibian,0.9009,810.6,23.5,932.4,183.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0962.JPG,DSCF0962.JPG,3R/101MEDIA,0,Other_Amphibian,0.8984,810.8,23.0,933.6,184.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0964.JPG,DSCF0964.JPG,3R/101MEDIA,0,Other_Amphibian,0.9048,810.5,24.3,933.8,181.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0961.JPG,DSCF0961.JPG,3R/101MEDIA,0,Other_Amphibian,0.9102,815.1,19.3,946.2,178.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0457.JPG,DSCF0457.JPG,3R/101MEDIA,0,Other_Amphibian,0.6499,1061.3,635.8,1227.7,758.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0457.JPG,DSCF0457.JPG,3R/101MEDIA,0,Other_Amphibian,0.5952,1063.6,635.4,1225.4,759.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0459.JPG,DSCF0459.JPG,3R/101MEDIA,0,Other_Amphibian,0.4043,575.0,1141.2,800.5,1309.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0460.JPG,DSCF0460.JPG,3R/101MEDIA,0,Other_Amphibian,0.6914,469.1,1089.6,660.3,1249.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0460.JPG,DSCF0460.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4934,469.1,1089.6,660.3,1249.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0506.JPG,DSCF0506.JPG,3R/101MEDIA,0,Other_Amphibian,0.9102,668.1,368.9,813.7,557.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0956.JPG,DSCF0956.JPG,3R/106MEDIA,0,Other_Amphibian,0.3511,474.4,6.0,717.4,135.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0944.JPG,DSCF0944.JPG,3R/106MEDIA,0,Other_Amphibian,0.7310,473.1,4.6,708.8,133.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0943.JPG,DSCF0943.JPG,3R/106MEDIA,0,Other_Amphibian,0.7329,478.1,6.4,671.0,134.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0970.JPG,DSCF0970.JPG,3R/106MEDIA,0,Other_Amphibian,0.3464,479.8,2.1,647.6,141.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0959.JPG,DSCF0959.JPG,3R/106MEDIA,0,Other_Amphibian,0.3503,471.4,6.3,667.9,133.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0945.JPG,DSCF0945.JPG,3R/106MEDIA,0,Other_Amphibian,0.6675,476.6,7.0,680.4,134.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0955.JPG,DSCF0955.JPG,3R/106MEDIA,0,Other_Amphibian,0.7822,481.2,5.5,665.9,135.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0963.JPG,DSCF0963.JPG,3R/106MEDIA,0,Other_Amphibian,0.4631,463.5,2.5,642.3,135.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0683.JPG,DSCF0683.JPG,3R/106MEDIA,0,Other_Amphibian,0.2421,628.4,0.1,740.5,126.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0965.JPG,DSCF0965.JPG,3R/106MEDIA,0,Other_Amphibian,0.5679,466.3,2.2,635.6,140.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0962.JPG,DSCF0962.JPG,3R/106MEDIA,0,Other_Amphibian,0.6577,478.0,4.2,635.6,137.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0942.JPG,DSCF0942.JPG,3R/106MEDIA,0,Other_Amphibian,0.5840,478.2,7.5,674.8,135.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0966.JPG,DSCF0966.JPG,3R/106MEDIA,0,Other_Amphibian,0.3979,475.8,1.8,645.8,136.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0964.JPG,DSCF0964.JPG,3R/106MEDIA,0,Other_Amphibian,0.3784,475.4,3.0,656.0,136.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0967.JPG,DSCF0967.JPG,3R/106MEDIA,0,Other_Amphibian,0.5098,466.4,1.8,645.3,137.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0947.JPG,DSCF0947.JPG,3R/106MEDIA,0,Other_Amphibian,0.7339,478.7,5.3,686.8,133.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0961.JPG,DSCF0961.JPG,3R/106MEDIA,0,Other_Amphibian,0.8174,473.2,3.3,672.0,134.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0695.JPG,DSCF0695.JPG,3R/106MEDIA,0,Other_Amphibian,0.2433,458.3,433.6,547.1,558.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0958.JPG,DSCF0958.JPG,3R/106MEDIA,0,Other_Amphibian,0.5439,476.4,5.0,691.1,136.1
