image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0114.JPG,DSCF0114.JPG,5R/103MEDIA,0,Other_Amphibian,0.5815,2892.8,1167.7,3212.9,1540.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0182.JPG,DSCF0182.JPG,5R/103MEDIA,0,Other_Amphibian,0.8154,2891.9,1166.9,3208.6,1541.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0299.JPG,DSCF0299.JPG,5R/103MEDIA,0,Other_Amphibian,0.8555,2898.5,1164.3,3202.0,1539.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0293.JPG,DSCF0293.JPG,5R/103MEDIA,0,Other_Amphibian,0.8560,2897.5,1165.0,3208.2,1540.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0020.JPG,DSCF0020.JPG,5R/103MEDIA,0,Other_Amphibian,0.4429,2887.3,1157.4,3375.9,1547.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0195.JPG,DSCF0195.JPG,5R/103MEDIA,0,Other_Amphibian,0.6699,2894.8,1166.9,3200.4,1539.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0018.JPG,DSCF0018.JPG,5R/103MEDIA,0,Other_Amphibian,0.4561,2889.1,1162.1,3358.4,1546.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0206.JPG,DSCF0206.JPG,5R/103MEDIA,0,Other_Amphibian,0.8262,2893.7,1165.9,3191.0,1545.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0059.JPG,DSCF0059.JPG,5R/103MEDIA,0,Other_Amphibian,0.4446,2889.0,1156.3,3400.5,1554.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0180.JPG,DSCF0180.JPG,5R/103MEDIA,0,Other_Amphibian,0.8252,2898.1,1162.9,3207.7,1540.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0088.JPG,DSCF0088.JPG,5R/103MEDIA,0,Other_Amphibian,0.3416,2888.3,1168.4,3238.4,1539.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0278.JPG,DSCF0278.JPG,5R/103MEDIA,0,Other_Amphibian,0.7339,2890.8,1164.1,3209.7,1542.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0216.JPG,DSCF0216.JPG,5R/103MEDIA,0,Other_Amphibian,0.4988,2884.6,1171.3,3205.4,1541.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0050.JPG,DSCF0050.JPG,5R/103MEDIA,0,Other_Amphibian,0.5493,2888.2,1159.1,3369.8,1548.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0099.JPG,DSCF0099.JPG,5R/103MEDIA,0,Other_Amphibian,0.5850,2888.6,1167.4,3217.1,1545.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0087.JPG,DSCF0087.JPG,5R/103MEDIA,0,Other_Amphibian,0.3867,2890.6,1163.3,3335.9,1543.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0314.JPG,DSCF0314.JPG,5R/103MEDIA,0,Other_Amphibian,0.6479,2892.3,1167.9,3213.5,1534.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0222.JPG,DSCF0222.JPG,5R/103MEDIA,0,Other_Amphibian,0.5864,2891.1,1168.6,3209.4,1542.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0068.JPG,DSCF0068.JPG,5R/103MEDIA,0,Other_Amphibian,0.2930,2887.0,1162.6,3355.2,1542.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0025.JPG,DSCF0025.JPG,5R/103MEDIA,0,Other_Amphibian,0.4333,2889.8,1162.8,3363.0,1548.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0188.JPG,DSCF0188.JPG,5R/103MEDIA,0,Other_Amphibian,0.7720,2893.9,1167.8,3201.4,1540.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0133.JPG,DSCF0133.JPG,5R/103MEDIA,0,Other_Amphibian,0.7520,2894.6,1167.5,3216.4,1543.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0181.JPG,DSCF0181.JPG,5R/103MEDIA,0,Other_Amphibian,0.4104,2887.7,1168.5,3218.0,1542.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0209.JPG,DSCF0209.JPG,5R/103MEDIA,0,Other_Amphibian,0.7861,2895.7,1165.1,3204.8,1538.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0015.JPG,DSCF0015.JPG,5R/103MEDIA,0,Other_Amphibian,0.4612,2892.6,1162.6,3354.9,1541.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0076.JPG,DSCF0076.JPG,5R/103MEDIA,0,Other_Amphibian,0.4448,2888.2,1160.6,3375.1,1544.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0240.JPG,DSCF0240.JPG,5R/103MEDIA,0,Other_Amphibian,0.7778,2896.4,1165.0,3209.4,1541.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0302.JPG,DSCF0302.JPG,5R/103MEDIA,0,Other_Amphibian,0.7231,2891.3,1167.0,3198.7,1539.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0232.JPG,DSCF0232.JPG,5R/103MEDIA,0,Other_Amphibian,0.6440,2891.4,1171.0,3209.1,1541.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0048.JPG,DSCF0048.JPG,5R/103MEDIA,0,Other_Amphibian,0.3618,2887.5,1160.8,3354.8,1547.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0267.JPG,DSCF0267.JPG,5R/103MEDIA,0,Other_Amphibian,0.8301,2894.0,1164.0,3217.0,1536.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0319.JPG,DSCF0319.JPG,5R/103MEDIA,0,Other_Amphibian,0.5132,2890.7,1168.5,3220.3,1536.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0150.JPG,DSCF0150.JPG,5R/103MEDIA,0,Other_Amphibian,0.6777,2889.1,1168.0,3206.2,1543.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0013.JPG,DSCF0013.JPG,5R/103MEDIA,0,Other_Amphibian,0.5127,2889.0,1168.4,3258.8,1536.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0108.JPG,DSCF0108.JPG,5R/103MEDIA,0,Other_Amphibian,0.5952,2892.1,1163.1,3234.7,1539.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0277.JPG,DSCF0277.JPG,5R/103MEDIA,0,Other_Amphibian,0.8569,2901.9,1163.6,3198.6,1541.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0153.JPG,DSCF0153.JPG,5R/103MEDIA,0,Other_Amphibian,0.7827,2892.8,1167.4,3197.2,1545.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0079.JPG,DSCF0079.JPG,5R/103MEDIA,0,Other_Amphibian,0.4097,2890.9,1165.1,3304.1,1541.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0119.JPG,DSCF0119.JPG,5R/103MEDIA,0,Other_Amphibian,0.5786,2888.8,1166.5,3269.4,1538.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0098.JPG,DSCF0098.JPG,5R/103MEDIA,0,Other_Amphibian,0.5137,2887.3,1166.9,3260.4,1539.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0214.JPG,DSCF0214.JPG,5R/103MEDIA,0,Other_Amphibian,0.8296,2897.6,1164.4,3197.7,1542.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0205.JPG,DSCF0205.JPG,5R/103MEDIA,0,Other_Amphibian,0.8320,2897.5,1162.9,3187.2,1539.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0112.JPG,DSCF0112.JPG,5R/103MEDIA,0,Other_Amphibian,0.5010,2891.9,1168.6,3208.6,1542.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0111.JPG,DSCF0111.JPG,5R/103MEDIA,0,Other_Amphibian,0.7773,2893.2,1164.9,3212.6,1540.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0263.JPG,DSCF0263.JPG,5R/103MEDIA,0,Other_Amphibian,0.8472,2900.8,1166.9,3199.7,1536.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0229.JPG,DSCF0229.JPG,5R/103MEDIA,0,Other_Amphibian,0.6729,2890.2,1168.6,3205.0,1542.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/103MEDIA,0,Other_Amphibian,0.7373,2891.6,1164.1,3198.4,1542.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0283.JPG,DSCF0283.JPG,5R/103MEDIA,0,Other_Amphibian,0.5596,2896.4,1167.6,3214.6,1537.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0128.JPG,DSCF0128.JPG,5R/103MEDIA,0,Other_Amphibian,0.7241,2890.2,1166.6,3210.3,1540.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0265.JPG,DSCF0265.JPG,5R/103MEDIA,0,Other_Amphibian,0.8638,2897.7,1166.4,3202.8,1540.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0022.JPG,DSCF0022.JPG,5R/103MEDIA,0,Other_Amphibian,0.4631,2889.0,1160.8,3374.3,1539.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0198.JPG,DSCF0198.JPG,5R/103MEDIA,0,Other_Amphibian,0.8203,2895.0,1163.8,3200.2,1539.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0011.JPG,DSCF0011.JPG,5R/103MEDIA,0,Other_Amphibian,0.2849,2890.9,1170.8,3298.8,1532.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0073.JPG,DSCF0073.JPG,5R/103MEDIA,0,Other_Amphibian,0.4958,2888.8,1161.9,3358.7,1540.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0183.JPG,DSCF0183.JPG,5R/103MEDIA,0,Other_Amphibian,0.7891,2896.0,1163.3,3209.7,1540.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0289.JPG,DSCF0289.JPG,5R/103MEDIA,0,Other_Amphibian,0.8896,2900.1,1165.4,3205.7,1535.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0017.JPG,DSCF0017.JPG,5R/103MEDIA,0,Other_Amphibian,0.6826,2890.3,1156.9,3373.0,1543.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0075.JPG,DSCF0075.JPG,5R/103MEDIA,0,Other_Amphibian,0.2522,2888.2,1162.2,3375.1,1548.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0104.JPG,DSCF0104.JPG,5R/103MEDIA,0,Other_Amphibian,0.4373,2892.9,1161.7,3354.6,1541.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0316.JPG,DSCF0316.JPG,5R/103MEDIA,0,Other_Amphibian,0.6030,2893.1,1166.6,3217.9,1535.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0043.JPG,DSCF0043.JPG,5R/103MEDIA,0,Other_Amphibian,0.3857,2888.0,1163.5,3359.5,1543.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0275.JPG,DSCF0275.JPG,5R/103MEDIA,0,Other_Amphibian,0.8340,2899.4,1162.8,3201.1,1542.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0245.JPG,DSCF0245.JPG,5R/103MEDIA,0,Other_Amphibian,0.8291,2896.8,1164.6,3198.5,1541.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0132.JPG,DSCF0132.JPG,5R/103MEDIA,0,Other_Amphibian,0.7231,2889.6,1169.4,3205.6,1541.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0126.JPG,DSCF0126.JPG,5R/103MEDIA,0,Other_Amphibian,0.7227,2888.7,1168.8,3206.5,1545.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0249.JPG,DSCF0249.JPG,5R/103MEDIA,0,Other_Amphibian,0.7759,2896.4,1165.7,3193.6,1545.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0093.JPG,DSCF0093.JPG,5R/103MEDIA,0,Other_Amphibian,0.5439,2885.4,1166.2,3278.1,1537.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0083.JPG,DSCF0083.JPG,5R/103MEDIA,0,Other_Amphibian,0.3289,2889.0,1164.6,3348.0,1538.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0285.JPG,DSCF0285.JPG,5R/103MEDIA,0,Other_Amphibian,0.8784,2899.8,1165.7,3195.4,1540.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0199.JPG,DSCF0199.JPG,5R/103MEDIA,0,Other_Amphibian,0.8086,2894.6,1162.4,3195.4,1539.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0281.JPG,DSCF0281.JPG,5R/103MEDIA,0,Other_Amphibian,0.6929,2895.8,1165.7,3215.2,1537.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0120.JPG,DSCF0120.JPG,5R/103MEDIA,0,Other_Amphibian,0.3906,2888.5,1167.9,3233.0,1543.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0255.JPG,DSCF0255.JPG,5R/103MEDIA,0,Other_Amphibian,0.7583,2891.6,1168.6,3198.4,1542.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0166.JPG,DSCF0166.JPG,5R/103MEDIA,0,Other_Amphibian,0.7266,2895.1,1165.7,3205.4,1536.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0219.JPG,DSCF0219.JPG,5R/103MEDIA,0,Other_Amphibian,0.8423,2896.4,1165.7,3198.8,1542.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0177.JPG,DSCF0177.JPG,5R/103MEDIA,0,Other_Amphibian,0.7549,2895.0,1163.5,3195.0,1547.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0296.JPG,DSCF0296.JPG,5R/103MEDIA,0,Other_Amphibian,0.7002,2895.2,1167.9,3210.5,1537.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0046.JPG,DSCF0046.JPG,5R/103MEDIA,0,Other_Amphibian,0.4402,2891.9,1166.1,3329.3,1536.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0071.JPG,DSCF0071.JPG,5R/103MEDIA,0,Other_Amphibian,0.4285,2887.7,1165.0,3307.3,1537.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0028.JPG,DSCF0028.JPG,5R/103MEDIA,0,Other_Amphibian,0.4475,2883.7,1161.7,3358.5,1543.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0080.JPG,DSCF0080.JPG,5R/103MEDIA,0,Other_Amphibian,0.3733,2890.3,1160.6,3373.0,1547.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0032.JPG,DSCF0032.JPG,5R/103MEDIA,0,Other_Amphibian,0.5815,2889.6,1166.2,3226.6,1537.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0306.JPG,DSCF0306.JPG,5R/103MEDIA,0,Other_Amphibian,0.7095,2893.2,1165.4,3207.3,1542.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0131.JPG,DSCF0131.JPG,5R/103MEDIA,0,Other_Amphibian,0.6978,2893.4,1167.7,3207.1,1540.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0176.JPG,DSCF0176.JPG,5R/103MEDIA,0,Other_Amphibian,0.8350,2894.9,1164.9,3205.6,1540.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0212.JPG,DSCF0212.JPG,5R/103MEDIA,0,Other_Amphibian,0.7959,2896.6,1165.0,3193.4,1540.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0102.JPG,DSCF0102.JPG,5R/103MEDIA,0,Other_Amphibian,0.3796,2892.3,1165.7,3329.0,1540.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0291.JPG,DSCF0291.JPG,5R/103MEDIA,0,Other_Amphibian,0.8193,2894.4,1165.8,3195.6,1539.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0021.JPG,DSCF0021.JPG,5R/103MEDIA,0,Other_Amphibian,0.5244,2891.1,1159.1,3366.9,1548.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0227.JPG,DSCF0227.JPG,5R/103MEDIA,0,Other_Amphibian,0.4568,2892.3,1166.2,3229.2,1538.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0054.JPG,DSCF0054.JPG,5R/103MEDIA,0,Other_Amphibian,0.4014,2890.6,1164.6,3346.4,1538.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0300.JPG,DSCF0300.JPG,5R/103MEDIA,0,Other_Amphibian,0.8291,2900.1,1164.8,3210.9,1538.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0136.JPG,DSCF0136.JPG,5R/103MEDIA,0,Other_Amphibian,0.7734,2892.3,1164.1,3208.2,1538.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0204.JPG,DSCF0204.JPG,5R/103MEDIA,0,Other_Amphibian,0.5166,2882.3,1167.8,3202.4,1546.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0122.JPG,DSCF0122.JPG,5R/103MEDIA,0,Other_Amphibian,0.5913,2891.4,1168.7,3203.9,1543.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0294.JPG,DSCF0294.JPG,5R/103MEDIA,0,Other_Amphibian,0.8188,2888.6,1165.7,3196.1,1537.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0276.JPG,DSCF0276.JPG,5R/103MEDIA,0,Other_Amphibian,0.7588,2893.5,1164.3,3228.0,1536.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0142.JPG,DSCF0142.JPG,5R/103MEDIA,0,Other_Amphibian,0.6968,2893.4,1164.8,3201.8,1543.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0179.JPG,DSCF0179.JPG,5R/103MEDIA,0,Other_Amphibian,0.7769,2891.4,1167.1,3203.9,1540.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0066.JPG,DSCF0066.JPG,5R/103MEDIA,0,Other_Amphibian,0.4785,2888.6,1168.7,3259.1,1543.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0019.JPG,DSCF0019.JPG,5R/103MEDIA,0,Other_Amphibian,0.3140,2892.4,1163.5,3349.8,1540.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0160.JPG,DSCF0160.JPG,5R/103MEDIA,0,Other_Amphibian,0.7578,2887.3,1164.8,3208.0,1543.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0034.JPG,DSCF0034.JPG,5R/103MEDIA,0,Other_Amphibian,0.2297,2889.0,1164.2,3348.0,1539.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0005.JPG,DSCF0005.JPG,5R/103MEDIA,0,Other_Amphibian,0.2646,2888.5,1163.3,3338.0,1543.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0172.JPG,DSCF0172.JPG,5R/103MEDIA,0,Other_Amphibian,0.8037,2891.5,1166.4,3224.7,1541.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0257.JPG,DSCF0257.JPG,5R/103MEDIA,0,Other_Amphibian,0.8384,2896.1,1166.6,3188.6,1540.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0162.JPG,DSCF0162.JPG,5R/103MEDIA,0,Other_Amphibian,0.8506,2894.0,1164.7,3206.5,1535.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0274.JPG,DSCF0274.JPG,5R/103MEDIA,0,Other_Amphibian,0.7461,2894.9,1165.7,3205.6,1540.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0259.JPG,DSCF0259.JPG,5R/103MEDIA,0,Other_Amphibian,0.7876,2898.5,1166.0,3202.0,1537.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0035.JPG,DSCF0035.JPG,5R/103MEDIA,0,Other_Amphibian,0.5220,2890.0,1158.4,3373.3,1542.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0269.JPG,DSCF0269.JPG,5R/103MEDIA,0,Other_Amphibian,0.8169,2894.2,1165.6,3201.0,1545.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0004.JPG,DSCF0004.JPG,5R/103MEDIA,0,Other_Amphibian,0.2942,2887.0,1165.6,3339.5,1542.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0159.JPG,DSCF0159.JPG,5R/103MEDIA,0,Other_Amphibian,0.8398,2895.1,1163.0,3205.4,1542.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0313.JPG,DSCF0313.JPG,5R/103MEDIA,0,Other_Amphibian,0.3923,2895.5,1167.2,3252.2,1539.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0297.JPG,DSCF0297.JPG,5R/103MEDIA,0,Other_Amphibian,0.7393,2891.9,1166.9,3208.6,1539.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0170.JPG,DSCF0170.JPG,5R/103MEDIA,0,Other_Amphibian,0.6191,2890.8,1168.0,3215.0,1540.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0161.JPG,DSCF0161.JPG,5R/103MEDIA,0,Other_Amphibian,0.7637,2896.4,1166.5,3209.4,1541.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0321.JPG,DSCF0321.JPG,5R/103MEDIA,0,Other_Amphibian,0.7832,2893.4,1167.8,3217.6,1540.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0002.JPG,DSCF0002.JPG,5R/103MEDIA,0,Other_Amphibian,0.2510,2888.0,1164.3,3359.5,1540.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0228.JPG,DSCF0228.JPG,5R/103MEDIA,0,Other_Amphibian,0.5352,2886.8,1170.2,3187.5,1542.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0253.JPG,DSCF0253.JPG,5R/103MEDIA,0,Other_Amphibian,0.8267,2899.9,1165.6,3200.6,1542.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0218.JPG,DSCF0218.JPG,5R/103MEDIA,0,Other_Amphibian,0.7900,2894.1,1162.2,3195.9,1541.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0260.JPG,DSCF0260.JPG,5R/103MEDIA,0,Other_Amphibian,0.8120,2898.2,1165.7,3202.3,1537.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0115.JPG,DSCF0115.JPG,5R/103MEDIA,0,Other_Amphibian,0.7515,2894.3,1167.9,3211.4,1543.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0037.JPG,DSCF0037.JPG,5R/103MEDIA,0,Other_Amphibian,0.5752,2889.3,1169.4,3211.2,1541.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0056.JPG,DSCF0056.JPG,5R/103MEDIA,0,Other_Amphibian,0.2542,2891.4,1165.7,3303.6,1537.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0137.JPG,DSCF0137.JPG,5R/103MEDIA,0,Other_Amphibian,0.7520,2895.1,1166.3,3205.4,1540.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0069.JPG,DSCF0069.JPG,5R/103MEDIA,0,Other_Amphibian,0.3989,2893.9,1169.9,3253.9,1536.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/103MEDIA/DSCF0239.JPG,DSCF0239.JPG,5R/103MEDIA,0,Other_Amphibian,0.7988,2899.0,1163.2,3196.3,1544.9
