image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0767.JPG,DSCF0767.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8892,2308.0,1825.9,2435.4,2007.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0774.JPG,DSCF0774.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8745,2307.5,1829.0,2435.8,2010.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0298.JPG,DSCF0298.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3877,3452.3,845.7,3766.5,1228.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0784.JPG,DSCF0784.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8960,2304.5,1826.9,2433.6,2006.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0933.JPG,DSCF0933.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8877,2308.4,1827.7,2427.1,2008.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0325.JPG,DSCF0325.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2070,3455.5,837.0,3768.5,1225.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0650.JPG,DSCF0650.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5503,2311.8,1828.6,2431.6,2019.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0650.JPG,DSCF0650.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4001,2311.8,1828.6,2431.6,2019.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0282.JPG,DSCF0282.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2810,3456.9,844.0,3777.6,1230.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0765.JPG,DSCF0765.JPG,4Z/101MEDIA,0,Other_Amphibian,0.9009,2305.9,1827.4,2432.3,2002.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0442.JPG,DSCF0442.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.5000,5005.4,2664.7,5373.9,2854.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0667.JPG,DSCF0667.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8169,2309.1,1828.6,2429.0,2016.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0812.JPG,DSCF0812.JPG,4Z/101MEDIA,0,Other_Amphibian,0.9028,2310.7,1828.7,2445.8,2010.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0311.JPG,DSCF0311.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3401,3449.3,843.9,3769.4,1227.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0362.JPG,DSCF0362.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2175,3459.2,845.3,3785.8,1229.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0868.JPG,DSCF0868.JPG,4Z/101MEDIA,0,Other_Amphibian,0.9009,2309.7,1828.5,2433.7,2010.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0668.JPG,DSCF0668.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8506,2308.4,1826.8,2429.8,2012.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0061.JPG,DSCF0061.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.8818,2406.8,10.4,2654.2,291.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0679.JPG,DSCF0679.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8750,2306.5,1826.8,2431.7,2012.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0752.JPG,DSCF0752.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8926,2307.9,1826.4,2435.5,2009.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0640.JPG,DSCF0640.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.5273,2311.2,1830.8,2434.8,2017.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0640.JPG,DSCF0640.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4478,2311.2,1830.8,2434.8,2017.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0734.JPG,DSCF0734.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8892,2307.4,1829.2,2436.0,2006.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0777.JPG,DSCF0777.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8926,2307.4,1827.9,2433.3,2005.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0038.JPG,DSCF0038.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.8105,2407.8,12.1,2648.0,293.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0891.JPG,DSCF0891.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8833,2311.1,1826.6,2434.9,2009.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0636.JPG,DSCF0636.JPG,4Z/101MEDIA,0,Other_Amphibian,0.7769,2303.2,1832.1,2427.0,1998.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0827.JPG,DSCF0827.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8901,2309.2,1828.1,2436.8,2013.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0802.JPG,DSCF0802.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8730,2307.9,1825.6,2435.5,2013.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0720.JPG,DSCF0720.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8921,2308.4,1825.5,2435.0,2010.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0339.JPG,DSCF0339.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3213,3461.2,847.8,3768.0,1219.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0164.JPG,DSCF0164.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2119,3394.5,905.4,3771.8,1269.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0336.JPG,DSCF0336.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3137,3465.2,838.5,3769.3,1228.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0344.JPG,DSCF0344.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4084,3454.9,841.5,3774.3,1233.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0712.JPG,DSCF0712.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8867,2305.7,1833.4,2432.4,2008.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0077.JPG,DSCF0077.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.5024,2408.1,9.2,2652.9,284.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0051.JPG,DSCF0051.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6636,2411.9,11.7,2654.4,286.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0286.JPG,DSCF0286.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3022,3453.7,845.0,3780.8,1226.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0292.JPG,DSCF0292.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2434,3453.1,839.6,3770.9,1220.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0822.JPG,DSCF0822.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8945,2306.6,1829.0,2436.8,2010.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0792.JPG,DSCF0792.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8906,2306.1,1827.0,2437.2,2012.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0807.JPG,DSCF0807.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8975,2306.1,1827.8,2434.6,2008.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0341.JPG,DSCF0341.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4277,3463.0,848.9,3761.0,1213.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0304.JPG,DSCF0304.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2981,3462.7,842.7,3771.8,1224.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0003.JPG,DSCF0003.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.8760,2402.9,4.7,2644.9,281.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0780.JPG,DSCF0780.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8936,2308.9,1828.4,2437.1,2010.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0369.JPG,DSCF0369.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2256,3464.8,843.6,3775.0,1205.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0895.JPG,DSCF0895.JPG,4Z/101MEDIA,0,Other_Amphibian,0.7925,2309.3,1821.8,2428.9,2005.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0895.JPG,DSCF0895.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2771,2242.5,1558.1,2424.8,1997.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0817.JPG,DSCF0817.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8950,2306.0,1828.5,2432.1,2004.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0649.JPG,DSCF0649.JPG,4Z/101MEDIA,0,Other_Amphibian,0.7476,2310.4,1830.5,2430.4,2014.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0912.JPG,DSCF0912.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8813,2308.2,1829.2,2427.3,2006.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0899.JPG,DSCF0899.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8872,2309.1,1828.0,2429.1,2011.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0353.JPG,DSCF0353.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2952,3457.0,848.9,3772.3,1218.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0713.JPG,DSCF0713.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8896,2308.6,1826.6,2434.8,2009.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0699.JPG,DSCF0699.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8984,2306.8,1826.8,2433.9,2012.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0656.JPG,DSCF0656.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8330,2308.4,1828.1,2429.8,2013.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0366.JPG,DSCF0366.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4216,3460.1,844.0,3784.9,1240.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0755.JPG,DSCF0755.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8984,2306.7,1828.4,2436.7,2007.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0372.JPG,DSCF0372.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3726,3454.9,843.7,3774.3,1217.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0342.JPG,DSCF0342.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3203,3448.0,842.2,3781.2,1232.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0305.JPG,DSCF0305.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2059,3458.4,842.4,3776.1,1232.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0880.JPG,DSCF0880.JPG,4Z/101MEDIA,0,Other_Amphibian,0.9004,2307.9,1826.2,2438.1,2015.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0938.JPG,DSCF0938.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8901,2308.8,1827.2,2426.7,2006.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0033.JPG,DSCF0033.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4668,2406.8,11.9,2654.2,294.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0709.JPG,DSCF0709.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8940,2306.1,1828.9,2434.6,2010.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0670.JPG,DSCF0670.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8726,2305.4,1827.5,2430.1,2011.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0870.JPG,DSCF0870.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8862,2309.2,1827.7,2434.2,2011.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0676.JPG,DSCF0676.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8594,2308.5,1826.6,2432.3,2012.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0700.JPG,DSCF0700.JPG,4Z/101MEDIA,0,Other_Amphibian,0.9019,2307.3,1826.8,2433.5,2012.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0007.JPG,DSCF0007.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.7593,2402.0,5.4,2656.4,279.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0923.JPG,DSCF0923.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8872,2311.6,1827.8,2429.2,2011.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0936.JPG,DSCF0936.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8994,2309.1,1827.4,2426.4,2002.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0324.JPG,DSCF0324.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2207,3457.5,843.5,3766.5,1223.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0866.JPG,DSCF0866.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8789,2308.5,1827.2,2434.9,2011.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0044.JPG,DSCF0044.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.8760,2407.2,5.0,2653.8,281.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0730.JPG,DSCF0730.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8896,2307.7,1829.1,2435.7,2012.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0026.JPG,DSCF0026.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4836,2407.8,10.4,2658.5,287.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0380.JPG,DSCF0380.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2932,3455.2,846.8,3779.3,1226.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0982.JPG,DSCF0982.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3789,4517.4,923.9,4717.4,1140.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0854.JPG,DSCF0854.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8877,2309.8,1827.2,2433.6,2011.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0851.JPG,DSCF0851.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8955,2307.8,1827.8,2433.0,2008.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0343.JPG,DSCF0343.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2255,3453.9,842.6,3780.6,1237.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0906.JPG,DSCF0906.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8892,2309.5,1828.5,2428.6,2010.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0301.JPG,DSCF0301.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3066,3461.8,842.6,3767.4,1221.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0769.JPG,DSCF0769.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8931,2307.2,1825.6,2433.6,2004.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0924.JPG,DSCF0924.JPG,4Z/101MEDIA,0,Other_Amphibian,0.9009,2309.8,1827.2,2425.7,2003.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0373.JPG,DSCF0373.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3079,3458.3,845.9,3786.7,1231.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0871.JPG,DSCF0871.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8960,2307.9,1827.9,2432.8,2005.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0944.JPG,DSCF0944.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.9609,1712.6,1495.8,2067.4,1971.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0944.JPG,DSCF0944.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2966,2309.4,1825.8,2426.1,2019.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0060.JPG,DSCF0060.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.9219,2410.5,8.0,2658.4,286.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0736.JPG,DSCF0736.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8936,2306.0,1827.2,2432.1,2006.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0943.JPG,DSCF0943.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8853,2309.2,1828.5,2426.3,2004.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0917.JPG,DSCF0917.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8906,2309.3,1826.7,2428.9,2009.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0662.JPG,DSCF0662.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8213,2307.8,1827.5,2430.3,2017.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0143.JPG,DSCF0143.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2167,3406.4,909.4,3780.8,1287.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0308.JPG,DSCF0308.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4705,3457.5,844.4,3771.7,1222.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0385.JPG,DSCF0385.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2847,3461.3,842.9,3773.2,1236.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0041.JPG,DSCF0041.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.8535,2409.3,10.6,2651.7,291.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0732.JPG,DSCF0732.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8950,2307.4,1828.2,2433.3,2007.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0781.JPG,DSCF0781.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8882,2307.9,1827.5,2435.5,2008.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0896.JPG,DSCF0896.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8682,2309.1,1829.5,2429.1,2009.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0896.JPG,DSCF0896.JPG,4Z/101MEDIA,0,Other_Amphibian,0.7285,2296.9,1330.0,2509.5,1603.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0925.JPG,DSCF0925.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8906,2307.9,1827.5,2427.6,2008.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0008.JPG,DSCF0008.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.8926,2408.2,8.9,2650.2,278.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0303.JPG,DSCF0303.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2148,3459.6,843.8,3774.9,1219.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0644.JPG,DSCF0644.JPG,4Z/101MEDIA,0,Other_Amphibian,0.7021,2309.9,1828.7,2433.5,2022.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0644.JPG,DSCF0644.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3359,2309.9,1828.7,2433.5,2022.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0837.JPG,DSCF0837.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8882,2308.0,1827.0,2435.4,2012.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0853.JPG,DSCF0853.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8940,2307.2,1825.4,2433.6,2007.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0661.JPG,DSCF0661.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8525,2307.4,1827.8,2430.7,2014.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0858.JPG,DSCF0858.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8652,2309.1,1828.1,2434.3,2013.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0722.JPG,DSCF0722.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8901,2309.0,1826.9,2437.0,2015.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0006.JPG,DSCF0006.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3540,2399.3,5.9,2653.8,283.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0862.JPG,DSCF0862.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8984,2307.7,1826.6,2433.1,2006.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0057.JPG,DSCF0057.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.9009,2407.5,9.0,2658.7,273.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0758.JPG,DSCF0758.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8945,2305.4,1827.1,2432.8,2006.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0652.JPG,DSCF0652.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6338,2311.4,1829.4,2429.4,2018.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0652.JPG,DSCF0652.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2581,2311.4,1829.4,2429.4,2018.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0346.JPG,DSCF0346.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2795,3457.0,848.7,3772.3,1225.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0723.JPG,DSCF0723.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8887,2308.2,1828.7,2435.1,2004.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0878.JPG,DSCF0878.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8916,2307.4,1827.2,2433.3,2011.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0864.JPG,DSCF0864.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8965,2307.7,1830.2,2433.1,2008.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0697.JPG,DSCF0697.JPG,4Z/101MEDIA,0,Other_Amphibian,0.8916,2305.6,1827.5,2432.5,2008.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0761.JPG,DSCF0761.JPG,4Z/101MEDIA,0,Other_Amphibian,0.9048,2306.1,1824.8,2434.6,2002.5
